2015.01.21 16:00:00.000,1.36434,1.3644,1.12,1.65
2015.01.21 16:00:00.203,1.36438,1.36444,1.00,4.12
2015.01.21 16:00:00.405,1.36435,1.36443,1.12,1.00
2015.01.21 16:00:00.716,1.36438,1.36442,1.00,1.00
2015.01.21 16:00:00.767,1.36438,1.36445,1.00,1.00
2015.01.21 16:00:00.819,1.36441,1.36445,1.00,1.00
2015.01.21 16:00:01.275,1.36441,1.36448,1.00,1.50
2015.01.21 16:00:01.629,1.36443,1.36448,1.00,1.00
2015.01.21 16:00:01.730,1.36441,1.36447,1.00,1.00
2015.01.21 16:00:01.781,1.36428,1.36441,2.25,1.50
2015.01.21 16:00:01.983,1.36427,1.36432,1.00,2.25
2015.01.21 16:00:02.034,1.36422,1.36425,1.00,1.00
2015.01.21 16:00:02.389,1.36421,1.36423,1.00,1.00
2015.01.21 16:00:02.694,1.36425,1.36429,1.00,1.24
2015.01.21 16:00:03.206,1.36425,1.3643,1.00,1.10
2015.01.21 16:00:03.712,1.36425,1.36429,1.00,1.00
2015.01.21 16:00:04.269,1.36421,1.36429,1.12,1.20
2015.01.21 16:00:04.371,1.36418,1.36424,1.20,1.00
2015.01.21 16:00:04.674,1.36416,1.36423,1.00,1.50
2015.01.21 16:00:04.978,1.36403,1.36412,1.20,1.00
2015.01.21 16:00:05.029,1.36403,1.3641,1.20,1.00
2015.01.21 16:00:05.333,1.36403,1.36408,1.12,1.75
2015.01.21 16:00:05.637,1.36411,1.36416,1.37,1.87
2015.01.21 16:00:05.890,1.36409,1.36412,1.50,1.00
2015.01.21 16:00:06.193,1.36407,1.36411,1.00,2.40
2015.01.21 16:00:06.294,1.36404,1.36411,1.00,2.40
2015.01.21 16:00:06.627,1.3642,1.36425,1.00,1.10
2015.01.21 16:00:06.678,1.36421,1.36426,1.00,1.20
2015.01.21 16:00:06.984,1.36422,1.36431,1.37,1.12
2015.01.21 16:00:07.086,1.36431,1.36434,1.00,1.20
2015.01.21 16:00:07.187,1.36434,1.36437,1.00,1.00
2015.01.21 16:00:07.238,1.36434,1.36437,1.00,1.00
2015.01.21 16:00:07.390,1.36437,1.36442,1.00,1.12
2015.01.21 16:00:07.492,1.36427,1.36432,2.62,1.00
2015.01.21 16:00:07.543,1.36427,1.36431,2.25,2.25
2015.01.21 16:00:07.644,1.36425,1.3643,1.87,1.57
2015.01.21 16:00:07.695,1.36421,1.36425,1.00,1.12
2015.01.21 16:00:07.796,1.36419,1.36425,1.00,1.87
2015.01.21 16:00:07.847,1.36419,1.36425,1.00,2.10
2015.01.21 16:00:07.899,1.36417,1.36422,1.00,1.45
2015.01.21 16:00:08.102,1.36415,1.36419,1.00,1.00
2015.01.21 16:00:08.203,1.36417,1.36419,1.00,1.00
2015.01.21 16:00:08.456,1.3642,1.36423,1.00,7.57
2015.01.21 16:00:08.760,1.36419,1.36423,1.00,7.57
2015.01.21 16:00:08.811,1.36419,1.36423,1.00,8.32
2015.01.21 16:00:08.861,1.36417,1.36423,1.50,9.37
2015.01.21 16:00:08.963,1.36415,1.36421,1.00,1.20
2015.01.21 16:00:09.014,1.36413,1.36417,1.50,1.00
2015.01.21 16:00:09.317,1.36414,1.36417,1.50,1.12
2015.01.21 16:00:09.418,1.36414,1.36418,1.50,2.25
2015.01.21 16:00:09.520,1.36417,1.3642,1.00,2.25
2015.01.21 16:00:09.823,1.36418,1.36422,1.00,2.62
2015.01.21 16:00:09.974,1.36413,1.36418,1.00,1.50
2015.01.21 16:00:10.025,1.36412,1.36416,1.00,3.00
2015.01.21 16:00:10.177,1.36412,1.36417,1.50,1.05
2015.01.21 16:00:10.227,1.36414,1.36417,1.00,1.05
2015.01.21 16:00:10.531,1.36415,1.36419,1.00,1.00
2015.01.21 16:00:10.733,1.36417,1.36422,1.00,7.50
2015.01.21 16:00:10.784,1.36419,1.36422,1.00,7.50
2015.01.21 16:00:10.840,1.36419,1.36423,1.00,1.50
2015.01.21 16:00:10.942,1.36418,1.36423,1.00,7.20
2015.01.21 16:00:11.043,1.36418,1.36422,1.00,2.25
2015.01.21 16:00:11.497,1.36418,1.36423,1.00,6.00
2015.01.21 16:00:11.599,1.36418,1.36422,1.00,2.25
2015.01.21 16:00:11.908,1.36419,1.36422,1.00,1.60
2015.01.21 16:00:12.160,1.3642,1.36423,1.00,5.32
2015.01.21 16:00:12.261,1.36415,1.36423,1.00,2.32
2015.01.21 16:00:12.708,1.36415,1.36422,1.00,1.50
2015.01.21 16:00:12.809,1.36416,1.36423,1.00,2.25
2015.01.21 16:00:12.912,1.3642,1.36423,1.37,1.00
2015.01.21 16:00:13.165,1.36424,1.36426,1.00,1.00
2015.01.21 16:00:13.368,1.36429,1.36435,1.00,1.50
2015.01.21 16:00:13.672,1.36435,1.36439,1.00,1.75
2015.01.21 16:00:13.976,1.36437,1.36441,1.00,1.20
2015.01.21 16:00:14.027,1.36434,1.36441,1.50,1.20
2015.01.21 16:00:14.078,1.36436,1.36441,1.00,1.20
2015.01.21 16:00:14.382,1.36441,1.36448,1.00,3.00
2015.01.21 16:00:14.787,1.36431,1.36438,1.00,1.00
2015.01.21 16:00:14.838,1.36435,1.36443,1.20,1.50
2015.01.21 16:00:14.939,1.36433,1.36438,1.60,2.40
2015.01.21 16:00:14.991,1.36426,1.36431,1.50,1.00
2015.01.21 16:00:15.093,1.36422,1.36429,1.12,1.12
2015.01.21 16:00:15.195,1.36422,1.36429,1.00,1.95
2015.01.21 16:00:15.499,1.36415,1.36422,1.50,1.75
2015.01.21 16:00:15.550,1.36418,1.36422,1.00,1.75
2015.01.21 16:00:15.601,1.36418,1.36422,1.50,1.75
2015.01.21 16:00:15.652,1.36421,1.36425,1.00,1.87
2015.01.21 16:00:15.804,1.36422,1.36425,1.00,1.05
2015.01.21 16:00:16.007,1.36422,1.36427,1.00,1.75
2015.01.21 16:00:16.158,1.3642,1.36423,1.00,7.50
2015.01.21 16:00:16.462,1.36418,1.36422,1.00,7.57
2015.01.21 16:00:16.766,1.36424,1.36426,1.00,1.00
2015.01.21 16:00:16.929,1.36426,1.3643,1.00,1.65
