2015.01.29 02:00:00.160,1.32937,1.32941,1.00,1.57
2015.01.29 02:00:00.211,1.32937,1.32946,1.50,1.75
2015.01.29 02:00:00.262,1.32944,1.32949,1.00,1.75
2015.01.29 02:00:00.313,1.32944,1.32949,1.00,1.00
2015.01.29 02:00:00.414,1.32946,1.32952,1.00,1.20
2015.01.29 02:00:00.515,1.32941,1.32951,1.00,1.00
2015.01.29 02:00:00.566,1.32941,1.32949,1.00,1.00
2015.01.29 02:00:00.617,1.32938,1.32949,1.00,1.00
2015.01.29 02:00:00.668,1.32936,1.32946,2.62,1.00
2015.01.29 02:00:01.174,1.32934,1.32946,1.00,3.07
2015.01.29 02:00:01.277,1.32934,1.32944,1.00,1.00
2015.01.29 02:00:01.581,1.3294,1.32949,1.00,4.50
2015.01.29 02:00:02.086,1.3294,1.32949,1.00,1.57
2015.01.29 02:00:02.390,1.3294,1.32949,1.00,3.00
2015.01.29 02:00:02.694,1.32938,1.32947,1.00,1.10
2015.01.29 02:00:03.200,1.32939,1.32949,1.00,2.25
2015.01.29 02:00:03.352,1.32935,1.32949,1.50,1.87
2015.01.29 02:00:03.403,1.32937,1.32949,1.00,1.12
2015.01.29 02:00:04.145,1.32937,1.3295,1.50,1.65
2015.01.29 02:00:04.649,1.32937,1.3295,2.62,1.65
2015.01.29 02:00:05.153,1.32938,1.3295,1.87,1.20
2015.01.29 02:00:05.916,1.32938,1.32951,2.25,1.45
2015.01.29 02:00:06.220,1.32939,1.32953,1.37,3.00
2015.01.29 02:00:06.725,1.32937,1.3295,2.25,1.10
2015.01.29 02:00:07.085,1.3294,1.32951,1.00,1.87
2015.01.29 02:00:07.388,1.32942,1.32953,1.00,1.20
2015.01.29 02:00:07.691,1.32948,1.32956,1.00,2.25
2015.01.29 02:00:07.849,1.32948,1.32957,1.50,1.12
2015.01.29 02:00:07.900,1.32951,1.3296,1.00,1.87
2015.01.29 02:00:08.426,1.32951,1.3296,1.00,1.45
2015.01.29 02:00:08.694,1.32949,1.3296,2.25,1.45
2015.01.29 02:00:08.900,1.32953,1.3296,1.00,1.45
2015.01.29 02:00:09.153,1.32953,1.32964,1.12,1.87
2015.01.29 02:00:09.204,1.32955,1.32964,1.00,1.50
2015.01.29 02:00:09.356,1.32958,1.32967,1.00,1.50
2015.01.29 02:00:09.458,1.32959,1.32971,1.00,3.07
2015.01.29 02:00:09.964,1.32961,1.32972,1.00,1.57
2015.01.29 02:00:10.499,1.3296,1.32972,1.95,1.50
2015.01.29 02:00:11.007,1.32962,1.32973,1.00,1.75
2015.01.29 02:00:11.529,1.32963,1.32973,1.12,2.25
2015.01.29 02:00:11.833,1.32974,1.32979,1.00,1.75
2015.01.29 02:00:11.906,1.32974,1.3298,1.25,1.00
2015.01.29 02:00:11.958,1.32978,1.32985,1.00,2.05
2015.01.29 02:00:12.009,1.32978,1.32989,1.00,1.47
2015.01.29 02:00:12.110,1.3298,1.32989,1.00,1.47
2015.01.29 02:00:12.212,1.32978,1.32991,1.50,3.00
2015.01.29 02:00:12.515,1.32976,1.32988,1.69,1.00
2015.01.29 02:00:12.818,1.32973,1.32982,4.12,1.00
2015.01.29 02:00:13.328,1.32973,1.32982,2.02,1.00
2015.01.29 02:00:13.858,1.32973,1.32982,1.20,1.50
2015.01.29 02:00:14.061,1.32974,1.3298,1.00,1.87
2015.01.29 02:00:14.162,1.32966,1.32979,1.12,1.00
2015.01.29 02:00:14.213,1.32965,1.32977,1.87,1.10
2015.01.29 02:00:14.517,1.3297,1.3298,1.00,1.45
2015.01.29 02:00:14.618,1.32971,1.32984,1.00,2.02
2015.01.29 02:00:14.820,1.32973,1.32985,1.00,1.37
2015.01.29 02:00:15.174,1.3297,1.3298,1.87,1.50
2015.01.29 02:00:15.275,1.32968,1.32978,1.00,1.50
2015.01.29 02:00:15.528,1.3297,1.3298,1.00,1.87
2015.01.29 02:00:15.831,1.32975,1.32986,1.87,1.07
2015.01.29 02:00:16.027,1.32972,1.32984,1.20,1.50
2015.01.29 02:00:16.179,1.32969,1.32983,1.87,1.57
2015.01.29 02:00:16.331,1.32972,1.32983,1.00,1.27
2015.01.29 02:00:16.735,1.32972,1.32985,1.12,1.57
2015.01.29 02:00:16.836,1.32972,1.32981,1.20,1.00
2015.01.29 02:00:16.938,1.32972,1.32986,1.95,1.87
2015.01.29 02:00:17.444,1.32973,1.32987,1.95,1.37
2015.01.29 02:00:18.797,1.32973,1.32987,2.70,1.75
2015.01.29 02:00:18.899,1.32973,1.32986,2.70,1.12
2015.01.29 02:00:19.054,1.32973,1.32984,2.70,1.37
2015.01.29 02:00:19.567,1.32975,1.32985,1.00,1.12
2015.01.29 02:00:19.668,1.32973,1.32986,2.32,1.37
2015.01.29 02:00:19.769,1.32973,1.32983,3.37,1.00
2015.01.29 02:00:20.073,1.32973,1.32987,1.57,1.95
2015.01.29 02:00:20.174,1.32975,1.32987,1.00,1.00
2015.01.29 02:00:20.479,1.32982,1.32992,1.00,1.00
2015.01.29 02:00:20.581,1.32983,1.32996,1.00,4.12
2015.01.29 02:00:20.885,1.32983,1.32993,1.00,1.87
2015.01.29 02:00:20.986,1.3298,1.3299,1.10,1.12
2015.01.29 02:00:21.188,1.32983,1.32993,1.00,2.32
2015.01.29 02:00:21.290,1.32981,1.32993,1.50,2.02
2015.01.29 02:00:21.391,1.3298,1.32988,1.50,1.12
2015.01.29 02:00:21.694,1.32975,1.32985,1.00,1.37
2015.01.29 02:00:21.746,1.32973,1.32985,1.50,1.37
2015.01.29 02:00:21.955,1.32976,1.32985,1.00,1.57
2015.01.29 02:00:22.503,1.32975,1.32986,1.00,1.50
2015.01.29 02:00:22.807,1.32975,1.32986,1.50,1.50
2015.01.29 02:00:23.341,1.32973,1.32986,1.50,1.50
2015.01.29 02:00:23.392,1.32973,1.32976,1.00,1.00
2015.01.29 02:00:23.543,1.32966,1.32975,1.12,1.12
