2015.01.05 03:00:00.117,1.4387,1.43878,1.56,1.00
2015.01.05 03:00:00.522,1.43871,1.4388,2.06,1.00
2015.01.05 03:00:00.673,1.4387,1.43877,1.25,1.00
2015.01.05 03:00:01.079,1.43867,1.43871,1.00,1.00
2015.01.05 03:00:01.180,1.43865,1.43871,1.25,1.00
2015.01.05 03:00:01.636,1.43865,1.43868,1.00,1.00
2015.01.05 03:00:01.737,1.43865,1.43873,1.00,2.70
2015.01.05 03:00:02.242,1.43863,1.43871,1.00,1.00
2015.01.05 03:00:02.646,1.43861,1.43869,1.69,1.00
2015.01.05 03:00:02.949,1.4386,1.43868,1.50,1.50
2015.01.05 03:00:03.050,1.4386,1.43866,1.00,1.00
2015.01.05 03:00:03.253,1.43858,1.43866,2.44,1.00
2015.01.05 03:00:04.111,1.43856,1.43866,1.25,1.50
2015.01.05 03:00:04.840,1.43856,1.43865,1.25,1.00
2015.01.05 03:00:05.157,1.43855,1.43862,1.01,1.00
2015.01.05 03:00:05.568,1.43857,1.43862,1.00,1.00
2015.01.05 03:00:06.478,1.43856,1.43862,1.00,1.00
2015.01.05 03:00:06.909,1.43856,1.43864,1.00,1.00
2015.01.05 03:00:07.766,1.43854,1.43864,1.69,1.50
2015.01.05 03:00:08.553,1.43854,1.43862,1.25,1.00
2015.01.05 03:00:09.429,1.43853,1.43862,1.00,1.00
2015.01.05 03:00:09.934,1.43854,1.43862,1.00,1.50
2015.01.05 03:00:10.893,1.43852,1.43862,2.44,1.50
2015.01.05 03:00:10.995,1.43852,1.4386,1.25,1.00
2015.01.05 03:00:11.505,1.43852,1.43859,1.25,1.00
2015.01.05 03:00:12.436,1.43851,1.43859,1.00,1.12
2015.01.05 03:00:13.854,1.4385,1.4386,1.69,1.50
2015.01.05 03:00:16.231,1.43851,1.43859,1.00,1.00
2015.01.05 03:00:17.326,1.43851,1.4386,1.25,1.00
2015.01.05 03:00:17.681,1.43854,1.43861,1.37,1.00
2015.01.05 03:00:17.833,1.43858,1.43864,1.87,1.50
2015.01.05 03:00:17.884,1.43858,1.43868,1.87,2.25
2015.01.05 03:00:17.935,1.43861,1.43869,1.00,3.00
2015.01.05 03:00:18.449,1.43865,1.43873,1.00,1.00
2015.01.05 03:00:18.602,1.43865,1.43875,1.50,1.65
2015.01.05 03:00:18.703,1.43865,1.43873,1.50,1.00
2015.01.05 03:00:19.309,1.43865,1.43872,1.00,1.00
2015.01.05 03:00:19.815,1.43864,1.43872,1.50,1.00
2015.01.05 03:00:25.250,1.43861,1.43871,1.69,1.00
2015.01.05 03:00:25.301,1.43861,1.43865,1.00,1.00
2015.01.05 03:00:25.402,1.43857,1.43862,1.00,1.50
2015.01.05 03:00:25.504,1.43853,1.43861,1.00,1.00
2015.01.05 03:00:25.858,1.43855,1.43863,1.00,1.95
2015.01.05 03:00:26.414,1.43853,1.43862,1.00,1.00
2015.01.05 03:00:26.817,1.43851,1.43859,1.62,1.00
2015.01.05 03:00:28.851,1.43853,1.43859,1.00,1.00
2015.01.05 03:00:28.902,1.43853,1.43861,1.00,1.00
2015.01.05 03:00:29.412,1.43853,1.43863,1.00,1.00
2015.01.05 03:00:29.463,1.43852,1.43861,2.44,1.00
2015.01.05 03:00:29.564,1.43854,1.43864,1.87,1.50
2015.01.05 03:00:29.976,1.43856,1.43864,1.00,1.50
2015.01.05 03:00:31.099,1.43858,1.43864,1.00,1.00
2015.01.05 03:00:31.403,1.4386,1.43867,1.00,1.12
2015.01.05 03:00:31.706,1.43861,1.43869,1.00,1.20
2015.01.05 03:00:32.111,1.43863,1.4387,1.00,1.20
2015.01.05 03:00:32.212,1.43863,1.43871,1.50,1.57
2015.01.05 03:00:32.716,1.43864,1.43872,1.12,1.20
2015.01.05 03:00:33.321,1.43863,1.43871,1.00,2.32
2015.01.05 03:00:33.473,1.43863,1.43868,1.00,1.00
2015.01.05 03:00:33.725,1.43864,1.43872,1.50,1.57
2015.01.05 03:00:33.877,1.43863,1.43869,1.00,1.00
2015.01.05 03:00:35.035,1.43862,1.43869,1.00,1.00
2015.01.05 03:00:36.541,1.4386,1.43869,1.50,1.00
2015.01.05 03:00:37.512,1.43859,1.43866,1.25,1.00
2015.01.05 03:00:38.017,1.43858,1.43865,1.19,1.00
2015.01.05 03:00:38.649,1.43858,1.43865,1.50,1.00
2015.01.05 03:00:38.700,1.43858,1.43867,1.50,1.00
2015.01.05 03:00:43.074,1.43858,1.43865,1.00,1.00
2015.01.05 03:00:43.427,1.43857,1.43867,1.25,1.57
2015.01.05 03:00:43.579,1.43857,1.43864,1.25,1.00
2015.01.05 03:00:43.781,1.43857,1.43866,1.25,1.00
2015.01.05 03:00:47.450,1.43859,1.43866,1.00,1.00
2015.01.05 03:00:48.058,1.43857,1.43865,1.00,1.00
2015.01.05 03:00:49.746,1.43855,1.43865,1.01,1.00
2015.01.05 03:00:49.799,1.43855,1.43863,1.25,1.00
2015.01.05 03:00:50.053,1.43853,1.43862,1.00,1.87
2015.01.05 03:00:50.255,1.43852,1.4386,1.00,1.00
