2015.01.22 13:00:00.293,1.3685,1.36862,1.87,1.37
2015.01.22 13:00:01.252,1.3685,1.36863,2.25,1.87
2015.01.22 13:00:01.303,1.3685,1.36863,2.25,1.87
2015.01.22 13:00:01.812,1.3685,1.3686,2.62,1.37
2015.01.22 13:00:04.168,1.3685,1.36861,3.00,1.37
2015.01.22 13:00:04.604,1.36852,1.36861,1.37,1.37
2015.01.22 13:00:05.132,1.36851,1.36861,2.62,1.87
2015.01.22 13:00:05.435,1.36852,1.36861,1.00,1.37
2015.01.22 13:00:06.636,1.36852,1.36861,1.37,1.37
2015.01.22 13:00:06.942,1.36854,1.3686,1.37,1.12
2015.01.22 13:00:07.448,1.36854,1.36864,1.37,1.12
2015.01.22 13:00:08.886,1.36854,1.36864,1.37,1.12
2015.01.22 13:00:08.988,1.36854,1.36864,1.37,1.12
2015.01.22 13:00:09.092,1.36856,1.36864,1.37,1.12
2015.01.22 13:00:09.294,1.36856,1.36863,1.12,1.50
2015.01.22 13:00:09.496,1.36856,1.36865,1.37,3.00
2015.01.22 13:00:09.958,1.36856,1.36865,1.00,4.12
2015.01.22 13:00:10.008,1.36856,1.36862,1.00,1.37
2015.01.22 13:00:10.059,1.36851,1.36859,2.32,1.12
2015.01.22 13:00:10.413,1.3685,1.36859,1.82,1.12
2015.01.22 13:00:10.736,1.36849,1.36859,1.00,1.87
2015.01.22 13:00:10.837,1.36851,1.36859,1.00,1.87
2015.01.22 13:00:11.146,1.36853,1.36859,1.00,1.37
2015.01.22 13:00:11.450,1.36855,1.36859,1.37,1.00
2015.01.22 13:00:11.602,1.36854,1.36859,1.50,1.00
2015.01.22 13:00:12.511,1.36857,1.36862,1.00,1.50
2015.01.22 13:00:12.612,1.36858,1.36863,1.00,1.00
2015.01.22 13:00:12.714,1.3686,1.36863,1.50,1.00
2015.01.22 13:00:12.815,1.36861,1.3687,1.00,1.87
2015.01.22 13:00:12.866,1.36863,1.3687,1.00,1.87
2015.01.22 13:00:13.019,1.36864,1.3687,1.00,1.87
2015.01.22 13:00:13.070,1.36864,1.3687,1.50,1.00
2015.01.22 13:00:13.273,1.36866,1.36874,1.12,1.00
2015.01.22 13:00:14.132,1.36866,1.36874,1.37,1.00
2015.01.22 13:00:14.438,1.36868,1.36875,1.37,1.00
2015.01.22 13:00:14.698,1.36868,1.36879,1.50,1.87
2015.01.22 13:00:14.749,1.3687,1.3688,1.37,2.25
2015.01.22 13:00:15.356,1.36872,1.36881,1.00,2.25
2015.01.22 13:00:15.710,1.36872,1.36881,1.00,1.00
2015.01.22 13:00:16.216,1.36872,1.36882,1.00,2.25
2015.01.22 13:00:16.368,1.3687,1.36879,1.00,1.37
2015.01.22 13:00:16.673,1.36869,1.36871,1.00,1.00
2015.01.22 13:00:16.980,1.36864,1.36868,5.72,1.00
2015.01.22 13:00:17.132,1.36869,1.36871,1.00,1.50
2015.01.22 13:00:17.284,1.36872,1.36875,1.00,1.00
2015.01.22 13:00:17.436,1.36872,1.36875,1.00,1.00
2015.01.22 13:00:17.538,1.36872,1.36879,1.00,1.12
2015.01.22 13:00:18.043,1.36869,1.36881,2.25,3.37
2015.01.22 13:00:18.245,1.36867,1.36879,1.95,1.87
2015.01.22 13:00:18.769,1.36867,1.36874,1.75,1.00
2015.01.22 13:00:19.073,1.36867,1.36872,1.75,1.50
2015.01.22 13:00:19.477,1.36864,1.36868,5.35,1.50
2015.01.22 13:00:19.781,1.3686,1.36864,1.75,1.00
2015.01.22 13:00:20.084,1.36859,1.36863,3.92,1.50
2015.01.22 13:00:20.675,1.36859,1.36862,3.55,1.00
2015.01.22 13:00:21.334,1.36864,1.36866,1.12,1.00
2015.01.22 13:00:21.501,1.3686,1.36864,3.17,1.37
2015.01.22 13:00:21.552,1.36858,1.36862,1.12,1.12
2015.01.22 13:00:21.654,1.36858,1.36862,1.37,1.37
2015.01.22 13:00:22.008,1.36856,1.36863,1.10,1.37
2015.01.22 13:00:22.059,1.36856,1.36864,1.10,1.37
2015.01.22 13:00:22.211,1.36856,1.3686,1.10,1.00
2015.01.22 13:00:22.465,1.36851,1.36858,1.95,1.37
2015.01.22 13:00:22.990,1.3685,1.36858,1.12,1.00
2015.01.22 13:00:23.344,1.36849,1.36858,1.75,1.75
2015.01.22 13:00:23.547,1.36849,1.36858,1.10,1.75
2015.01.22 13:00:24.053,1.3685,1.36858,1.00,1.75
2015.01.22 13:00:24.578,1.36847,1.36858,2.62,1.75
2015.01.22 13:00:24.679,1.36847,1.36854,2.62,1.00
2015.01.22 13:00:25.183,1.3685,1.36854,1.00,1.00
2015.01.22 13:00:25.284,1.36848,1.36854,1.20,1.00
2015.01.22 13:00:25.588,1.3685,1.36854,1.00,1.00
2015.01.22 13:00:26.700,1.36849,1.36854,1.00,1.00
2015.01.22 13:00:27.003,1.36848,1.36855,2.40,2.25
2015.01.22 13:00:27.205,1.36842,1.36851,1.37,1.50
2015.01.22 13:00:27.711,1.36842,1.36851,1.50,1.00
2015.01.22 13:00:27.863,1.36842,1.36853,1.87,1.37
2015.01.22 13:00:28.036,1.36845,1.36854,1.00,1.00
2015.01.22 13:00:29.047,1.36845,1.36855,1.37,1.50
2015.01.22 13:00:29.148,1.36845,1.36855,1.12,1.50
2015.01.22 13:00:30.728,1.36845,1.36856,1.50,1.50
2015.01.22 13:00:30.779,1.36846,1.36856,1.00,1.50
2015.01.22 13:00:31.970,1.36846,1.36856,1.50,1.12
2015.01.22 13:00:32.121,1.36846,1.36859,1.75,2.25
2015.01.22 13:00:32.323,1.36846,1.36856,2.25,1.00
2015.01.22 13:00:32.627,1.36849,1.36856,1.50,1.00
2015.01.22 13:00:32.728,1.36851,1.36859,1.50,1.00
2015.01.22 13:00:32.930,1.36851,1.36861,1.87,1.00
2015.01.22 13:00:32.981,1.36852,1.36861,1.00,1.12
2015.01.22 13:00:33.724,1.36851,1.36858,1.37,1.00
2015.01.22 13:00:33.775,1.3685,1.36858,1.12,1.00
2015.01.22 13:00:33.978,1.3685,1.36858,1.37,1.00
2015.01.22 13:00:35.668,1.3685,1.36858,1.00,1.00
2015.01.22 13:00:35.719,1.3685,1.36853,1.00,1.00
2015.01.22 13:00:35.871,1.36846,1.36854,1.75,1.37
2015.01.22 13:00:36.174,1.36847,1.36855,2.25,1.37
2015.01.22 13:00:36.530,1.36848,1.36855,1.12,1.00
2015.01.22 13:00:36.631,1.36848,1.36857,1.12,1.00
2015.01.22 13:00:36.682,1.36847,1.36857,1.37,1.50
2015.01.22 13:00:37.087,1.36845,1.36857,1.50,2.25
2015.01.22 13:00:40.008,1.36845,1.36855,1.50,1.12
2015.01.22 13:00:40.994,1.36845,1.36855,1.50,1.12
2015.01.22 13:00:41.677,1.36845,1.36855,1.50,1.12
2015.01.22 13:00:42.182,1.36845,1.36855,1.87,1.12
2015.01.22 13:00:44.016,1.36845,1.36855,2.62,1.50
2015.01.22 13:00:44.218,1.36842,1.3685,1.00,1.12
2015.01.22 13:00:44.269,1.3684,1.36848,1.12,1.37
2015.01.22 13:00:44.370,1.3684,1.36844,1.00,1.00
2015.01.22 13:00:44.472,1.36831,1.3684,3.00,1.00
2015.01.22 13:00:44.573,1.36831,1.3684,1.50,1.00
2015.01.22 13:00:44.776,1.36831,1.36838,1.50,1.12
2015.01.22 13:00:45.079,1.36827,1.36834,1.00,1.37
2015.01.22 13:00:45.332,1.36827,1.36836,1.00,1.00
2015.01.22 13:00:45.880,1.36827,1.36837,1.50,1.50
2015.01.22 13:00:45.982,1.36829,1.36837,1.37,1.50
2015.01.22 13:00:46.488,1.36827,1.36837,2.40,1.00
2015.01.22 13:00:46.539,1.36827,1.36837,2.40,1.00
2015.01.22 13:00:46.640,1.36829,1.36838,1.00,1.00
2015.01.22 13:00:47.145,1.36828,1.36837,1.12,1.00
2015.01.22 13:00:47.650,1.36828,1.36837,1.37,1.00
2015.01.22 13:00:48.155,1.36828,1.36838,1.12,1.00
2015.01.22 13:00:48.660,1.36829,1.36838,1.37,1.00
2015.01.22 13:00:48.712,1.36833,1.36842,1.50,1.50
2015.01.22 13:00:48.763,1.36833,1.36842,1.87,1.50
2015.01.22 13:00:48.814,1.36836,1.36845,1.37,2.70
2015.01.22 13:00:49.339,1.36836,1.36845,1.37,1.00
2015.01.22 13:00:50.202,1.36833,1.36843,3.00,1.50
2015.01.22 13:00:50.303,1.36833,1.36843,1.12,1.00
2015.01.22 13:00:50.505,1.36833,1.36841,1.00,1.12
2015.01.22 13:00:51.060,1.36831,1.36841,1.00,1.50
2015.01.22 13:00:51.212,1.36831,1.36841,1.37,1.50
2015.01.22 13:00:53.600,1.3683,1.36838,1.95,1.12
2015.01.22 13:00:53.650,1.36829,1.36838,1.07,1.50
2015.01.22 13:00:53.701,1.36828,1.36836,1.00,1.00
2015.01.22 13:00:53.853,1.36826,1.36836,1.12,1.50
2015.01.22 13:00:54.359,1.36826,1.36836,1.50,2.25
2015.01.22 13:00:54.699,1.36826,1.36835,1.37,1.00
2015.01.22 13:00:55.218,1.36828,1.36833,1.00,1.00
2015.01.22 13:00:55.826,1.36826,1.36833,1.50,1.00
2015.01.22 13:00:56.331,1.36826,1.36833,1.37,1.00
2015.01.22 13:00:56.836,1.36826,1.36833,1.12,1.00
2015.01.22 13:00:58.790,1.36824,1.36833,1.87,1.00
2015.01.22 13:00:59.193,1.36824,1.36833,1.87,1.00
2015.01.22 13:00:59.294,1.36824,1.36833,1.87,1.00
2015.01.22 13:00:59.799,1.36824,1.36833,1.37,1.00
2015.01.22 13:01:00.304,1.36826,1.36833,1.00,1.00
2015.01.22 13:01:00.405,1.36826,1.36835,1.00,1.00
2015.01.22 13:01:00.910,1.36825,1.36835,1.00,1.00
2015.01.22 13:01:01.713,1.36824,1.36836,1.37,1.87
2015.01.22 13:01:02.246,1.36824,1.36836,1.12,1.87
2015.01.22 13:01:03.035,1.36823,1.36832,1.37,1.75
2015.01.22 13:01:03.137,1.36822,1.36831,1.57,1.75
2015.01.22 13:01:03.259,1.36822,1.36826,1.12,1.12
2015.01.22 13:01:03.562,1.3682,1.36824,1.00,1.00
2015.01.22 13:01:03.937,1.36815,1.36824,2.25,1.00
2015.01.22 13:01:04.446,1.36816,1.36824,1.12,1.00
2015.01.22 13:01:04.800,1.36816,1.36824,2.25,1.00
2015.01.22 13:01:05.154,1.36817,1.36825,1.00,2.25
2015.01.22 13:01:05.205,1.36812,1.36822,1.57,1.50
2015.01.22 13:01:05.268,1.3681,1.3682,1.00,1.50
2015.01.22 13:01:05.370,1.36808,1.36817,1.50,1.00
2015.01.22 13:01:05.674,1.36807,1.36815,1.00,2.25
2015.01.22 13:01:05.977,1.36802,1.36812,1.87,1.75
2015.01.22 13:01:06.028,1.36802,1.36812,1.00,1.75
2015.01.22 13:01:06.533,1.36801,1.36813,2.62,1.50
2015.01.22 13:01:06.584,1.36801,1.36814,3.00,1.87
2015.01.22 13:01:06.786,1.36803,1.36815,1.87,1.00
2015.01.22 13:01:07.446,1.36803,1.36815,1.87,1.37
2015.01.22 13:01:08.156,1.36806,1.36816,1.00,1.37
2015.01.22 13:01:08.409,1.36805,1.36816,1.00,1.75
2015.01.22 13:01:08.510,1.36805,1.36818,3.00,1.00
2015.01.22 13:01:08.763,1.36808,1.3682,1.12,1.37
2015.01.22 13:01:08.814,1.3681,1.3682,1.00,1.12
2015.01.22 13:01:09.589,1.36811,1.3682,1.00,1.00
2015.01.22 13:01:09.791,1.36807,1.36819,1.12,1.00
2015.01.22 13:01:09.842,1.36807,1.36819,1.37,1.50
2015.01.22 13:01:10.145,1.36807,1.36816,1.12,1.00
2015.01.22 13:01:10.650,1.36806,1.36816,1.00,1.00
2015.01.22 13:01:11.161,1.36806,1.36816,1.37,1.00
2015.01.22 13:01:11.464,1.36806,1.36816,1.37,1.00
2015.01.22 13:01:11.989,1.36808,1.36816,1.87,1.00
2015.01.22 13:01:12.639,1.36808,1.36816,2.62,1.00
2015.01.22 13:01:12.942,1.36808,1.36816,1.37,1.12
2015.01.22 13:01:13.460,1.36808,1.36816,1.00,1.00
2015.01.22 13:01:13.511,1.36805,1.36816,1.37,1.50
2015.01.22 13:01:13.562,1.36803,1.36813,1.37,1.00
2015.01.22 13:01:13.663,1.368,1.36812,2.70,1.00
