2015.01.15 02:00:01.504,1.38593,1.38602,1.12,1.62
2015.01.15 02:00:01.914,1.38591,1.38598,1.50,1.37
2015.01.15 02:00:02.066,1.38587,1.38596,2.32,1.00
2015.01.15 02:00:02.522,1.38585,1.38595,2.25,2.44
2015.01.15 02:00:02.623,1.38585,1.38593,3.00,1.00
2015.01.15 02:00:02.827,1.38585,1.38595,5.25,1.25
2015.01.15 02:00:02.878,1.38592,1.38595,1.00,1.00
2015.01.15 02:00:02.930,1.38593,1.38598,1.50,1.00
2015.01.15 02:00:02.981,1.38595,1.38598,1.00,1.00
2015.01.15 02:00:03.133,1.38598,1.38604,1.00,1.12
2015.01.15 02:00:03.234,1.38599,1.38608,1.00,1.25
2015.01.15 02:00:03.386,1.38601,1.3861,1.00,1.00
2015.01.15 02:00:03.589,1.38601,1.38612,2.25,1.76
2015.01.15 02:00:04.130,1.38601,1.38612,2.25,2.14
2015.01.15 02:00:04.634,1.38601,1.38608,1.00,1.00
2015.01.15 02:00:04.685,1.38599,1.38608,1.00,1.00
2015.01.15 02:00:04.888,1.386,1.3861,1.12,2.06
2015.01.15 02:00:05.394,1.38598,1.3861,1.01,2.81
2015.01.15 02:00:05.495,1.38598,1.38607,1.01,1.00
2015.01.15 02:00:06.031,1.38596,1.38607,1.37,1.00
2015.01.15 02:00:06.083,1.38596,1.38607,1.37,1.19
2015.01.15 02:00:06.235,1.38592,1.386,1.20,1.00
2015.01.15 02:00:06.439,1.38588,1.38599,1.87,1.50
2015.01.15 02:00:06.540,1.38587,1.38597,1.87,1.00
2015.01.15 02:00:07.047,1.38587,1.38596,1.12,1.00
2015.01.15 02:00:07.250,1.38585,1.38596,1.00,1.00
2015.01.15 02:00:07.301,1.38587,1.38596,1.00,1.00
2015.01.15 02:00:07.604,1.38589,1.38596,1.00,1.00
2015.01.15 02:00:07.959,1.38586,1.38597,1.50,3.19
2015.01.15 02:00:08.214,1.3859,1.38598,1.00,1.19
2015.01.15 02:00:08.315,1.38591,1.386,1.00,1.95
2015.01.15 02:00:08.366,1.38591,1.386,1.19,1.10
2015.01.15 02:00:08.671,1.386,1.38609,1.00,1.82
2015.01.15 02:00:08.975,1.38602,1.38612,1.00,1.57
2015.01.15 02:00:10.251,1.386,1.38612,1.12,1.57
2015.01.15 02:00:10.756,1.386,1.38612,1.00,1.57
2015.01.15 02:00:11.720,1.38603,1.38612,1.00,1.07
2015.01.15 02:00:11.821,1.38607,1.38615,1.00,1.69
2015.01.15 02:00:11.872,1.38604,1.38615,1.12,1.69
2015.01.15 02:00:12.379,1.38603,1.38615,2.25,1.50
2015.01.15 02:00:12.883,1.38603,1.38615,1.87,1.50
2015.01.15 02:00:12.985,1.38603,1.38615,1.50,2.06
2015.01.15 02:00:13.288,1.386,1.3861,1.10,1.25
2015.01.15 02:00:13.541,1.38596,1.38608,1.20,2.81
2015.01.15 02:00:13.642,1.38595,1.38605,2.25,1.00
2015.01.15 02:00:13.945,1.38595,1.38602,1.00,1.00
2015.01.15 02:00:14.469,1.38594,1.38602,1.00,1.00
2015.01.15 02:00:14.838,1.38594,1.386,1.00,1.00
2015.01.15 02:00:14.940,1.38592,1.386,1.00,1.25
2015.01.15 02:00:15.091,1.38592,1.38595,1.00,1.00
2015.01.15 02:00:15.143,1.38589,1.38595,1.00,1.00
2015.01.15 02:00:15.244,1.38589,1.386,1.00,4.31
2015.01.15 02:00:15.395,1.38587,1.38598,1.20,1.19
2015.01.15 02:00:15.497,1.38587,1.38595,1.20,1.00
2015.01.15 02:00:15.648,1.38587,1.38597,1.20,1.25
2015.01.15 02:00:16.053,1.38587,1.38594,1.00,1.00
2015.01.15 02:00:16.386,1.38587,1.38592,1.00,1.00
2015.01.15 02:00:16.926,1.38587,1.38595,1.00,1.25
2015.01.15 02:00:16.977,1.38587,1.38595,1.37,1.25
2015.01.15 02:00:17.078,1.38594,1.386,1.00,1.19
2015.01.15 02:00:17.231,1.3859,1.386,2.62,1.31
2015.01.15 02:00:18.695,1.38588,1.38599,1.00,1.31
2015.01.15 02:00:18.796,1.38588,1.38599,1.00,1.31
2015.01.15 02:00:19.886,1.38588,1.38598,1.00,1.19
2015.01.15 02:00:20.189,1.38589,1.38598,1.37,1.00
2015.01.15 02:00:20.602,1.38589,1.38598,1.00,1.00
2015.01.15 02:00:21.104,1.38588,1.38598,1.12,1.00
2015.01.15 02:00:21.412,1.38585,1.38596,1.12,1.62
2015.01.15 02:00:21.514,1.38583,1.38594,1.57,1.31
2015.01.15 02:00:22.028,1.38583,1.38592,1.37,2.62
2015.01.15 02:00:23.009,1.38582,1.38592,1.47,1.56
2015.01.15 02:00:23.060,1.38582,1.38592,1.47,2.44
2015.01.15 02:00:23.161,1.3858,1.38591,2.92,6.94
2015.01.15 02:00:23.263,1.38578,1.38587,1.57,1.00
2015.01.15 02:00:23.364,1.38576,1.38587,1.87,1.00
2015.01.15 02:00:23.415,1.38577,1.38587,1.09,1.00
2015.01.15 02:00:23.718,1.38579,1.3859,2.06,2.06
2015.01.15 02:00:23.869,1.38584,1.3859,1.00,1.69
2015.01.15 02:00:23.971,1.38582,1.3859,1.00,1.69
2015.01.15 02:00:24.519,1.38581,1.38589,1.00,1.25
2015.01.15 02:00:24.620,1.38581,1.38589,1.00,2.81
2015.01.15 02:00:24.671,1.38577,1.38587,1.50,1.31
2015.01.15 02:00:24.773,1.38576,1.38584,1.57,1.00
2015.01.15 02:00:25.076,1.38577,1.3859,2.21,2.81
2015.01.15 02:00:25.329,1.38577,1.3859,1.65,2.81
2015.01.15 02:00:25.646,1.38582,1.3859,1.00,2.81
