2015.01.14 20:00:00.153,1.38103,1.38109,1.50,1.00
2015.01.14 20:00:00.407,1.38099,1.38107,1.00,1.00
2015.01.14 20:00:00.458,1.38103,1.3811,1.00,2.25
2015.01.14 20:00:00.559,1.38104,1.38112,1.00,1.57
2015.01.14 20:00:01.065,1.38103,1.38113,2.25,1.00
2015.01.14 20:00:01.267,1.38105,1.38112,1.00,1.00
2015.01.14 20:00:01.672,1.38105,1.38115,1.00,2.25
2015.01.14 20:00:01.774,1.38105,1.38113,2.25,1.00
2015.01.14 20:00:02.140,1.38105,1.38115,2.25,1.00
2015.01.14 20:00:02.242,1.38105,1.38113,2.25,1.00
2015.01.14 20:00:02.757,1.38106,1.38114,1.00,1.00
2015.01.14 20:00:04.685,1.38109,1.38116,1.00,1.87
2015.01.14 20:00:05.390,1.38109,1.38116,1.00,2.62
2015.01.14 20:00:05.907,1.3811,1.38116,1.00,2.62
2015.01.14 20:00:08.932,1.3811,1.38116,1.00,3.37
2015.01.14 20:00:09.454,1.38111,1.38116,1.00,3.37
2015.01.14 20:00:10.767,1.3811,1.38116,1.00,1.50
2015.01.14 20:00:12.013,1.3811,1.38117,1.00,2.62
2015.01.14 20:00:12.677,1.3811,1.38116,1.00,1.00
2015.01.14 20:00:13.081,1.38108,1.38114,1.00,1.50
2015.01.14 20:00:13.586,1.38107,1.38114,1.00,1.00
2015.01.14 20:00:14.119,1.38107,1.38112,1.00,1.00
2015.01.14 20:00:14.578,1.38107,1.38114,1.00,1.50
2015.01.14 20:00:14.679,1.38107,1.38112,1.00,1.50
2015.01.14 20:00:15.351,1.38107,1.38112,1.00,1.87
2015.01.14 20:00:15.863,1.38106,1.38112,1.00,1.87
2015.01.14 20:00:16.169,1.38106,1.38112,1.00,1.87
2015.01.14 20:00:17.130,1.38106,1.38111,1.00,1.37
2015.01.14 20:00:17.434,1.38112,1.38116,1.00,1.00
2015.01.14 20:00:17.636,1.38119,1.38123,1.00,1.50
2015.01.14 20:00:17.687,1.3812,1.38125,1.00,1.00
2015.01.14 20:00:17.802,1.3812,1.38127,1.00,1.50
2015.01.14 20:00:18.308,1.38121,1.38127,1.00,1.50
2015.01.14 20:00:18.460,1.3812,1.38125,1.00,1.00
2015.01.14 20:00:19.426,1.3812,1.38127,1.00,2.25
2015.01.14 20:00:20.315,1.38122,1.38127,1.00,2.25
2015.01.14 20:00:20.769,1.38123,1.38129,1.00,1.65
2015.01.14 20:00:22.024,1.38124,1.3813,1.00,1.45
2015.01.14 20:00:22.322,1.38124,1.38131,1.00,2.02
2015.01.14 20:00:24.121,1.38125,1.38131,1.00,1.20
2015.01.14 20:00:24.222,1.38124,1.38128,1.00,1.00
2015.01.14 20:00:24.526,1.38126,1.38127,1.00,1.00
2015.01.14 20:00:24.577,1.38126,1.38132,1.00,1.20
2015.01.14 20:00:24.628,1.38128,1.38132,1.00,1.20
2015.01.14 20:00:25.134,1.38128,1.38133,1.00,1.00
