2015.01.12 01:00:01.144,1.40385,1.40393,1.19,1.00
2015.01.12 01:00:03.804,1.40385,1.40393,1.00,1.00
2015.01.12 01:00:04.259,1.40385,1.40396,2.62,3.75
2015.01.12 01:00:04.310,1.40387,1.40396,1.00,3.00
2015.01.12 01:00:05.310,1.40387,1.40396,2.06,1.00
2015.01.12 01:00:06.746,1.40387,1.40397,2.81,1.00
2015.01.12 01:00:07.285,1.40387,1.40396,1.69,1.00
2015.01.12 01:00:07.799,1.40387,1.40395,1.69,1.00
2015.01.12 01:00:08.103,1.40385,1.40393,1.19,1.37
2015.01.12 01:00:08.434,1.40385,1.40391,1.19,1.37
2015.01.12 01:00:08.964,1.40385,1.40391,1.12,1.37
2015.01.12 01:00:09.473,1.40385,1.40389,1.37,1.00
2015.01.12 01:00:09.877,1.40385,1.4039,1.12,1.37
2015.01.12 01:00:10.029,1.40389,1.40397,1.75,1.50
2015.01.12 01:00:10.130,1.40396,1.40398,1.87,1.00
2015.01.12 01:00:10.384,1.40401,1.40407,1.00,1.12
2015.01.12 01:00:10.789,1.404,1.40405,1.00,1.00
2015.01.12 01:00:11.093,1.40399,1.40403,2.06,1.00
2015.01.12 01:00:12.315,1.40397,1.40403,1.87,1.00
2015.01.12 01:00:12.879,1.40398,1.40404,1.37,1.00
2015.01.12 01:00:13.568,1.40398,1.40404,1.87,1.00
2015.01.12 01:00:13.770,1.40398,1.40404,1.87,1.00
2015.01.12 01:00:14.274,1.40398,1.40403,1.00,1.00
2015.01.12 01:00:14.528,1.40396,1.40402,1.25,1.00
2015.01.12 01:00:14.680,1.40396,1.404,1.25,1.00
2015.01.12 01:00:15.085,1.40396,1.40403,2.06,1.37
2015.01.12 01:00:15.416,1.40397,1.40404,1.00,1.37
2015.01.12 01:00:15.568,1.40395,1.40401,1.69,1.12
2015.01.12 01:00:16.493,1.40395,1.40403,1.62,1.37
2015.01.12 01:00:16.595,1.40395,1.40405,2.06,1.87
2015.01.12 01:00:16.696,1.40396,1.40405,1.62,1.87
2015.01.12 01:00:17.202,1.40397,1.40405,2.62,1.37
2015.01.12 01:00:17.573,1.40397,1.40405,1.87,1.12
2015.01.12 01:00:18.078,1.40398,1.40405,1.62,1.12
2015.01.12 01:00:18.230,1.40399,1.40406,1.87,1.12
