2015.01.08 03:00:00.467,1.41523,1.41531,1.37,1.00
2015.01.08 03:00:00.976,1.41523,1.4153,1.37,1.00
2015.01.08 03:00:01.484,1.41523,1.41529,1.75,1.00
2015.01.08 03:00:01.635,1.41521,1.4153,1.50,3.00
2015.01.08 03:00:01.686,1.41521,1.41528,1.50,1.00
2015.01.08 03:00:02.192,1.41519,1.41527,2.10,1.00
2015.01.08 03:00:07.825,1.41518,1.41526,1.00,1.00
2015.01.08 03:00:08.371,1.41517,1.41526,3.00,1.00
2015.01.08 03:00:08.623,1.41517,1.41524,1.37,1.00
2015.01.08 03:00:09.716,1.41517,1.41521,1.00,1.50
2015.01.08 03:00:09.767,1.41512,1.41521,1.37,1.50
2015.01.08 03:00:13.216,1.4151,1.41518,3.75,1.00
2015.01.08 03:00:18.580,1.4151,1.4152,2.25,1.50
2015.01.08 03:00:20.389,1.4151,1.41519,1.75,1.00
2015.01.08 03:00:25.731,1.41509,1.41518,1.37,1.00
2015.01.08 03:00:26.886,1.41509,1.41518,2.25,1.50
2015.01.08 03:00:29.518,1.41514,1.41522,1.12,1.50
2015.01.08 03:00:29.568,1.41516,1.41522,1.37,1.50
2015.01.08 03:00:29.619,1.41516,1.41524,1.75,1.00
2015.01.08 03:00:29.720,1.41517,1.41527,1.37,1.00
2015.01.08 03:00:29.771,1.41517,1.41527,1.37,1.00
2015.01.08 03:00:35.355,1.41519,1.41527,1.37,1.00
2015.01.08 03:00:38.218,1.4152,1.41527,1.12,1.00
2015.01.08 03:00:38.521,1.41518,1.41525,1.12,1.00
2015.01.08 03:00:38.827,1.41517,1.41523,1.12,1.50
2015.01.08 03:00:39.334,1.41516,1.41523,1.37,1.50
2015.01.08 03:00:39.840,1.41519,1.41523,1.00,1.50
2015.01.08 03:00:39.891,1.41516,1.41523,1.00,1.50
2015.01.08 03:00:40.446,1.41517,1.41523,1.12,1.50
2015.01.08 03:00:40.850,1.41515,1.41521,1.37,1.50
2015.01.08 03:00:43.417,1.41515,1.41521,1.12,1.50
2015.01.08 03:00:43.620,1.41515,1.41523,1.87,1.50
2015.01.08 03:00:44.132,1.41514,1.41522,1.87,1.00
2015.01.08 03:00:45.009,1.41517,1.41523,1.37,1.00
2015.01.08 03:00:45.312,1.41519,1.41526,1.87,1.50
2015.01.08 03:00:45.666,1.41523,1.4153,1.00,1.00
2015.01.08 03:00:45.717,1.41528,1.41531,1.00,1.00
2015.01.08 03:00:45.868,1.41528,1.41536,1.00,1.50
2015.01.08 03:00:46.020,1.4153,1.41536,1.12,1.00
2015.01.08 03:00:46.324,1.41534,1.41538,1.00,1.00
2015.01.08 03:00:46.375,1.41535,1.41538,1.12,1.00
2015.01.08 03:00:48.497,1.41534,1.41537,1.00,1.50
2015.01.08 03:00:48.700,1.41529,1.41535,1.12,1.00
2015.01.08 03:00:49.828,1.4153,1.41536,1.37,1.00
2015.01.08 03:00:50.357,1.41528,1.41536,1.37,2.25
2015.01.08 03:00:51.070,1.41527,1.41534,1.37,1.50
2015.01.08 03:00:51.373,1.4152,1.41528,4.12,1.50
2015.01.08 03:00:51.878,1.41519,1.41527,1.37,2.25
2015.01.08 03:00:54.370,1.4152,1.41526,1.37,1.50
2015.01.08 03:00:54.878,1.4152,1.41526,1.37,2.25
2015.01.08 03:00:55.535,1.4152,1.41524,1.37,1.00
2015.01.08 03:00:56.630,1.41519,1.41523,1.37,1.00
2015.01.08 03:00:57.375,1.4152,1.41525,1.37,1.00
2015.01.08 03:00:57.880,1.4152,1.41523,1.37,1.00
2015.01.08 03:00:58.798,1.4152,1.41523,1.12,1.00
2015.01.08 03:00:59.151,1.41519,1.41521,1.00,1.00
2015.01.08 03:00:59.981,1.4152,1.41521,1.12,1.00
2015.01.08 03:01:00.485,1.4152,1.41522,1.12,1.00
2015.01.08 03:01:03.132,1.4152,1.41524,1.12,3.00
2015.01.08 03:01:12.664,1.41519,1.41522,1.37,1.00
2015.01.08 03:01:16.540,1.41519,1.41521,1.37,1.00
