2015.01.14 16:00:00.287,1.37795,1.37798,1.37,1.80
2015.01.14 16:00:00.388,1.37799,1.37801,1.12,1.50
2015.01.14 16:00:00.490,1.37799,1.37803,1.37,1.50
2015.01.14 16:00:00.592,1.37803,1.37807,1.37,1.20
2015.01.14 16:00:01.098,1.37803,1.37807,1.66,1.00
2015.01.14 16:00:01.149,1.37803,1.3781,1.66,1.20
2015.01.14 16:00:01.201,1.37808,1.3781,1.00,1.05
2015.01.14 16:00:01.455,1.37813,1.37819,1.87,1.75
2015.01.14 16:00:01.558,1.37814,1.3782,1.09,1.27
2015.01.14 16:00:01.609,1.37813,1.37821,2.81,4.50
2015.01.14 16:00:01.930,1.37813,1.37818,1.87,2.25
2015.01.14 16:00:02.235,1.37807,1.37812,1.87,2.25
2015.01.14 16:00:02.692,1.37812,1.37813,1.00,2.10
2015.01.14 16:00:02.996,1.37797,1.378,1.57,1.00
2015.01.14 16:00:03.098,1.37796,1.37805,1.12,2.14
2015.01.14 16:00:03.200,1.37797,1.37803,2.62,1.00
2015.01.14 16:00:03.302,1.37799,1.37805,1.50,1.00
2015.01.14 16:00:03.403,1.37799,1.37803,1.22,1.00
2015.01.14 16:00:03.505,1.37798,1.37806,1.76,2.55
2015.01.14 16:00:03.859,1.37799,1.37806,4.01,2.10
2015.01.14 16:00:04.112,1.37802,1.37812,2.62,2.32
2015.01.14 16:00:04.163,1.37803,1.37812,1.75,1.57
2015.01.14 16:00:04.466,1.37805,1.37811,1.20,1.50
2015.01.14 16:00:04.991,1.37803,1.37811,1.26,2.32
2015.01.14 16:00:05.453,1.37804,1.37807,1.76,1.00
2015.01.14 16:00:05.504,1.37803,1.37807,1.07,1.00
2015.01.14 16:00:05.706,1.37802,1.37808,1.31,2.25
2015.01.14 16:00:06.212,1.37802,1.37806,1.87,1.07
2015.01.14 16:00:06.718,1.37805,1.37807,1.00,1.00
2015.01.14 16:00:06.870,1.37805,1.37809,1.37,1.07
2015.01.14 16:00:07.021,1.37804,1.37809,1.57,1.07
2015.01.14 16:00:07.425,1.37806,1.37809,1.00,1.07
2015.01.14 16:00:07.577,1.37803,1.37808,1.50,1.07
2015.01.14 16:00:07.628,1.37802,1.37807,1.20,1.07
2015.01.14 16:00:07.729,1.37805,1.37807,1.00,1.50
2015.01.14 16:00:07.831,1.37803,1.37807,1.00,1.50
2015.01.14 16:00:07.932,1.37799,1.37806,2.02,1.85
2015.01.14 16:00:07.983,1.378,1.37804,1.87,1.57
2015.01.14 16:00:08.589,1.37797,1.37802,1.42,1.50
2015.01.14 16:00:08.741,1.37795,1.378,1.50,1.10
2015.01.14 16:00:08.792,1.37794,1.37799,1.42,1.75
2015.01.14 16:00:08.894,1.37791,1.37796,1.20,1.50
2015.01.14 16:00:09.147,1.37792,1.37797,1.32,1.07
2015.01.14 16:00:09.501,1.37794,1.37801,1.20,2.06
2015.01.14 16:00:09.921,1.37792,1.37796,1.69,1.00
2015.01.14 16:00:10.073,1.3779,1.37797,1.57,1.25
2015.01.14 16:00:10.175,1.37789,1.37797,1.01,1.69
2015.01.14 16:00:10.327,1.37791,1.37798,1.00,1.76
2015.01.14 16:00:10.630,1.37792,1.378,1.76,2.89
2015.01.14 16:00:11.158,1.37793,1.378,1.19,1.00
2015.01.14 16:00:11.664,1.37795,1.37802,1.50,1.07
2015.01.14 16:00:11.967,1.37797,1.37802,1.20,1.50
2015.01.14 16:00:12.018,1.37797,1.37804,1.65,1.50
2015.01.14 16:00:12.227,1.37799,1.37804,1.00,1.50
2015.01.14 16:00:12.534,1.37801,1.37807,2.32,1.07
2015.01.14 16:00:12.837,1.37798,1.378,1.50,1.00
2015.01.14 16:00:12.939,1.37798,1.37802,1.50,1.00
2015.01.14 16:00:12.990,1.37795,1.37802,3.75,1.75
