2015.01.15 10:00:00.033,1.37109,1.37163,1.00,1.75
2015.01.15 10:00:00.083,1.37105,1.37157,1.00,1.00
2015.01.15 10:00:00.134,1.37105,1.37155,1.00,1.00
2015.01.15 10:00:00.438,1.37131,1.37173,1.00,1.00
2015.01.15 10:00:00.742,1.3708,1.37115,1.50,2.25
2015.01.15 10:00:00.792,1.3708,1.37118,1.00,1.12
2015.01.15 10:00:00.843,1.37066,1.37124,1.00,1.00
2015.01.15 10:00:00.894,1.37066,1.371,1.00,0.75
2015.01.15 10:00:00.945,1.37057,1.371,1.00,0.75
2015.01.15 10:00:00.996,1.37057,1.37098,1.00,0.75
2015.01.15 10:00:01.173,1.37066,1.37108,1.00,1.00
2015.01.15 10:00:01.224,1.37066,1.37085,1.00,0.75
2015.01.15 10:00:01.274,1.37057,1.37085,1.00,0.75
2015.01.15 10:00:01.325,1.37057,1.37082,1.00,0.75
2015.01.15 10:00:01.376,1.37052,1.37082,1.00,0.75
2015.01.15 10:00:01.427,1.37052,1.37115,1.00,1.00
2015.01.15 10:00:01.477,1.37056,1.37115,1.00,1.00
2015.01.15 10:00:01.782,1.37081,1.37098,2.17,1.00
2015.01.15 10:00:01.984,1.37095,1.37116,1.00,2.25
2015.01.15 10:00:02.035,1.37096,1.37127,1.00,1.00
2015.01.15 10:00:02.137,1.37093,1.37117,1.00,1.00
2015.01.15 10:00:02.440,1.37091,1.37099,1.00,1.37
2015.01.15 10:00:02.541,1.37086,1.37099,1.00,1.37
2015.01.15 10:00:02.643,1.37074,1.3708,6.40,1.00
2015.01.15 10:00:02.745,1.3708,1.37099,0.67,1.23
2015.01.15 10:00:02.846,1.37072,1.3711,1.67,1.00
2015.01.15 10:00:02.998,1.37089,1.37113,1.00,1.00
2015.01.15 10:00:03.301,1.37103,1.3712,1.00,1.00
2015.01.15 10:00:03.605,1.37106,1.37118,1.00,1.00
2015.01.15 10:00:03.657,1.37106,1.3712,1.00,1.00
2015.01.15 10:00:03.759,1.37107,1.37128,1.00,1.12
2015.01.15 10:00:03.810,1.37105,1.37127,1.00,1.74
2015.01.15 10:00:04.054,1.3708,1.37094,1.00,1.00
2015.01.15 10:00:04.156,1.37072,1.37094,1.00,1.00
2015.01.15 10:00:04.257,1.37073,1.37105,1.00,1.52
2015.01.15 10:00:04.308,1.37073,1.37094,1.00,1.00
2015.01.15 10:00:04.612,1.3707,1.37087,1.00,1.00
2015.01.15 10:00:04.662,1.37072,1.37105,1.00,1.00
2015.01.15 10:00:04.713,1.37072,1.37097,1.00,1.00
2015.01.15 10:00:05.017,1.37093,1.371,1.84,1.00
2015.01.15 10:00:05.068,1.37112,1.37124,1.00,0.75
