2015.01.08 07:00:00.162,1.41695,1.41719,1.50,1.00
2015.01.08 07:00:00.415,1.41689,1.41718,1.00,1.15
2015.01.08 07:00:00.920,1.41689,1.41715,1.00,1.00
2015.01.08 07:00:01.274,1.41685,1.41715,1.00,1.00
2015.01.08 07:00:01.376,1.41685,1.41695,1.00,0.75
2015.01.08 07:00:01.478,1.41679,1.4169,1.00,1.00
2015.01.08 07:00:01.681,1.41681,1.41699,1.00,1.50
2015.01.08 07:00:01.836,1.41674,1.41704,1.00,1.75
2015.01.08 07:00:01.938,1.41688,1.41698,1.00,1.00
2015.01.08 07:00:02.241,1.41689,1.41704,1.00,1.00
2015.01.08 07:00:02.292,1.4169,1.41701,1.00,1.00
2015.01.08 07:00:02.596,1.41689,1.41696,1.00,1.00
2015.01.08 07:00:02.647,1.41689,1.41701,1.00,1.00
2015.01.08 07:00:03.009,1.4169,1.41711,1.00,1.00
2015.01.08 07:00:03.061,1.4169,1.41707,1.00,1.00
2015.01.08 07:00:03.111,1.41688,1.41707,1.50,1.00
2015.01.08 07:00:03.162,1.4169,1.41709,1.00,1.50
2015.01.08 07:00:03.415,1.41695,1.41715,1.00,3.00
2015.01.08 07:00:03.734,1.41695,1.41716,1.00,1.87
2015.01.08 07:00:03.835,1.41695,1.41714,1.50,1.00
2015.01.08 07:00:03.937,1.41698,1.41717,1.00,6.94
2015.01.08 07:00:04.240,1.41694,1.417,1.00,1.00
2015.01.08 07:00:04.291,1.41687,1.417,2.25,1.00
2015.01.08 07:00:04.443,1.41688,1.41703,1.00,1.00
2015.01.08 07:00:04.544,1.41689,1.41708,1.00,1.50
2015.01.08 07:00:04.595,1.41692,1.41708,1.00,1.50
2015.01.08 07:00:04.645,1.41692,1.4171,1.00,1.50
2015.01.08 07:00:04.696,1.41688,1.41708,1.00,1.00
2015.01.08 07:00:04.747,1.41692,1.41708,1.00,1.00
2015.01.08 07:00:05.051,1.41696,1.41708,1.00,1.00
2015.01.08 07:00:05.354,1.41696,1.41698,1.00,1.00
2015.01.08 07:00:05.455,1.41697,1.41709,1.00,1.00
2015.01.08 07:00:05.658,1.41699,1.41709,1.00,1.00
2015.01.08 07:00:05.962,1.41702,1.41708,1.50,1.00
2015.01.08 07:00:06.366,1.41704,1.41709,1.00,1.00
2015.01.08 07:00:07.083,1.41701,1.41702,1.00,1.00
2015.01.08 07:00:07.134,1.41695,1.41702,1.00,1.00
2015.01.08 07:00:07.184,1.41695,1.41697,1.00,1.00
2015.01.08 07:00:07.336,1.41693,1.41696,1.00,1.00
2015.01.08 07:00:07.878,1.41693,1.41695,1.00,1.00
2015.01.08 07:00:07.980,1.41691,1.41694,1.00,1.00
2015.01.08 07:00:08.132,1.41691,1.41693,1.00,1.00
2015.01.08 07:00:08.234,1.41688,1.41692,1.00,3.00
2015.01.08 07:00:08.285,1.41681,1.41692,1.50,2.62
2015.01.08 07:00:08.437,1.41683,1.41686,1.00,1.00
2015.01.08 07:00:08.538,1.4168,1.41686,1.00,1.00
2015.01.08 07:00:08.589,1.41683,1.41688,1.00,4.12
2015.01.08 07:00:08.893,1.41693,1.41698,3.25,1.00
2015.01.08 07:00:09.095,1.41705,1.41707,1.00,2.25
2015.01.08 07:00:09.146,1.41703,1.41706,1.00,1.19
2015.01.08 07:00:09.248,1.41704,1.41707,1.00,3.72
2015.01.08 07:00:09.350,1.41703,1.41706,1.00,1.00
2015.01.08 07:00:09.451,1.41707,1.41708,1.12,1.00
2015.01.08 07:00:09.502,1.4171,1.41711,1.50,2.25
2015.01.08 07:00:09.654,1.41711,1.41717,1.00,1.50
2015.01.08 07:00:09.705,1.4171,1.41712,1.00,1.00
2015.01.08 07:00:10.008,1.41703,1.41707,1.00,1.00
2015.01.08 07:00:10.211,1.4171,1.41714,1.00,1.25
2015.01.08 07:00:10.261,1.4171,1.41714,1.00,1.00
2015.01.08 07:00:10.413,1.4171,1.41712,1.00,4.12
2015.01.08 07:00:10.464,1.4171,1.41712,1.00,3.00
2015.01.08 07:00:10.565,1.41706,1.41708,1.37,1.00
2015.01.08 07:00:10.667,1.41695,1.417,1.37,1.00
2015.01.08 07:00:10.768,1.41694,1.41697,1.00,3.00
2015.01.08 07:00:12.128,1.41691,1.41697,1.75,1.00
2015.01.08 07:00:12.180,1.41687,1.41692,1.00,1.00
2015.01.08 07:00:12.787,1.41687,1.4169,1.00,1.00
2015.01.08 07:00:13.192,1.4169,1.41692,1.00,1.00
2015.01.08 07:00:13.344,1.41686,1.41689,1.12,1.00
2015.01.08 07:00:13.648,1.41683,1.41687,1.00,1.00
2015.01.08 07:00:13.699,1.4168,1.41684,1.50,1.00
2015.01.08 07:00:13.800,1.41681,1.41684,1.50,1.00
2015.01.08 07:00:14.104,1.41681,1.41685,1.00,1.00
2015.01.08 07:00:14.610,1.41686,1.4169,1.00,1.00
2015.01.08 07:00:14.662,1.41686,1.41688,1.00,1.00
2015.01.08 07:00:14.865,1.41686,1.41691,1.00,1.00
2015.01.08 07:00:15.403,1.41674,1.41678,1.00,1.31
2015.01.08 07:00:15.505,1.4167,1.41675,1.75,1.00
2015.01.08 07:00:15.657,1.41669,1.41676,3.37,1.00
2015.01.08 07:00:15.708,1.41669,1.41672,1.50,1.00
2015.01.08 07:00:16.012,1.41675,1.41677,1.12,1.00
2015.01.08 07:00:16.063,1.41675,1.41679,1.37,1.00
2015.01.08 07:00:16.164,1.41677,1.41682,1.12,1.00
2015.01.08 07:00:16.317,1.41679,1.41684,1.12,1.00
2015.01.08 07:00:16.620,1.41682,1.41686,1.12,1.00
2015.01.08 07:00:16.722,1.41685,1.41688,1.00,1.00
2015.01.08 07:00:16.823,1.41685,1.4169,1.00,1.00
2015.01.08 07:00:17.077,1.41685,1.41686,1.00,1.00
