2015.01.27 19:00:00.337,1.33868,1.33876,1.00,1.00
2015.01.27 19:00:00.847,1.33867,1.33876,2.25,1.12
2015.01.27 19:00:01.003,1.33867,1.33874,2.25,1.00
2015.01.27 19:00:01.418,1.33864,1.33868,1.00,1.00
2015.01.27 19:00:01.520,1.3386,1.33867,1.00,3.37
2015.01.27 19:00:01.572,1.33858,1.33865,1.00,1.00
2015.01.27 19:00:01.825,1.33855,1.33865,1.50,1.50
2015.01.27 19:00:02.230,1.33857,1.33866,1.50,1.00
2015.01.27 19:00:02.751,1.33858,1.33865,1.00,1.00
2015.01.27 19:00:03.003,1.33856,1.33864,3.00,1.00
2015.01.27 19:00:03.210,1.33858,1.33864,1.00,1.00
2015.01.27 19:00:04.183,1.33858,1.33866,1.00,2.62
2015.01.27 19:00:04.292,1.33857,1.33864,1.00,1.00
2015.01.27 19:00:04.597,1.33857,1.33866,1.50,1.00
2015.01.27 19:00:05.119,1.33858,1.33867,1.00,1.50
2015.01.27 19:00:05.576,1.33857,1.33867,1.00,1.37
2015.01.27 19:00:05.727,1.33855,1.33864,1.50,1.12
2015.01.27 19:00:05.930,1.33855,1.33859,1.00,1.00
2015.01.27 19:00:06.439,1.33854,1.33859,1.50,1.00
2015.01.27 19:00:07.679,1.33854,1.33859,1.87,1.00
2015.01.27 19:00:07.932,1.33866,1.33871,1.00,1.00
2015.01.27 19:00:07.983,1.33867,1.33874,1.00,1.00
2015.01.27 19:00:08.033,1.33867,1.33871,1.00,1.00
2015.01.27 19:00:08.135,1.33867,1.33873,2.25,1.00
2015.01.27 19:00:08.337,1.33866,1.33871,1.00,1.00
2015.01.27 19:00:08.388,1.33864,1.33871,1.00,1.00
2015.01.27 19:00:08.705,1.33861,1.33868,1.50,1.00
2015.01.27 19:00:08.908,1.33858,1.33867,1.00,3.00
2015.01.27 19:00:09.110,1.33857,1.33864,2.25,1.00
2015.01.27 19:00:09.515,1.33855,1.33865,1.50,2.25
2015.01.27 19:00:09.667,1.33854,1.3386,1.50,1.00
2015.01.27 19:00:10.021,1.33852,1.3386,1.00,1.00
2015.01.27 19:00:10.173,1.3385,1.3386,1.50,1.50
2015.01.27 19:00:10.224,1.3385,1.33858,1.50,1.00
2015.01.27 19:00:10.577,1.33852,1.33861,1.00,1.87
2015.01.27 19:00:11.098,1.33852,1.33861,1.50,1.00
2015.01.27 19:00:11.403,1.33855,1.33861,1.50,1.50
2015.01.27 19:00:11.707,1.33859,1.33863,1.00,1.00
2015.01.27 19:00:11.981,1.33861,1.33865,1.00,1.00
2015.01.27 19:00:12.083,1.33861,1.33869,1.00,1.00
2015.01.27 19:00:12.588,1.33861,1.3387,1.50,2.25
2015.01.27 19:00:13.108,1.33861,1.33868,1.00,1.00
2015.01.27 19:00:13.563,1.33861,1.33865,1.00,1.00
2015.01.27 19:00:13.614,1.33859,1.33865,1.00,1.00
2015.01.27 19:00:13.665,1.33859,1.33868,1.00,1.50
2015.01.27 19:00:13.766,1.33859,1.33863,1.50,1.00
2015.01.27 19:00:14.271,1.33859,1.33862,1.00,1.00
2015.01.27 19:00:14.676,1.33861,1.33864,1.00,1.00
2015.01.27 19:00:14.726,1.33861,1.33868,1.50,1.00
2015.01.27 19:00:14.777,1.33863,1.33868,1.00,1.00
