2015.01.02 18:00:00.087,1.44402,1.44411,1.00,3.19
2015.01.02 18:00:00.239,1.44406,1.44411,1.00,1.69
2015.01.02 18:00:00.441,1.44403,1.44409,1.00,1.12
2015.01.02 18:00:00.747,1.44403,1.44409,1.00,1.37
2015.01.02 18:00:01.019,1.444,1.4441,1.50,2.62
2015.01.02 18:00:01.171,1.44397,1.44408,2.25,1.12
2015.01.02 18:00:01.222,1.44402,1.44408,1.00,1.87
2015.01.02 18:00:01.373,1.44403,1.44408,1.00,2.77
2015.01.02 18:00:01.425,1.44399,1.44408,1.00,1.27
2015.01.02 18:00:01.627,1.44398,1.44408,1.00,2.59
2015.01.02 18:00:02.033,1.44397,1.44403,1.00,1.00
2015.01.02 18:00:02.235,1.44395,1.44403,1.00,1.00
2015.01.02 18:00:02.438,1.44396,1.44407,1.50,2.51
2015.01.02 18:00:02.640,1.44398,1.44407,1.00,2.51
2015.01.02 18:00:02.842,1.44396,1.44406,1.00,1.00
2015.01.02 18:00:03.346,1.44395,1.44405,1.00,1.39
2015.01.02 18:00:05.195,1.44395,1.44405,1.00,1.39
2015.01.02 18:00:05.734,1.44396,1.44403,1.00,1.37
2015.01.02 18:00:05.785,1.44396,1.44406,1.50,3.26
2015.01.02 18:00:05.836,1.44398,1.44406,1.00,1.76
2015.01.02 18:00:06.038,1.44399,1.44408,1.00,2.06
2015.01.02 18:00:06.089,1.44399,1.44408,1.00,1.76
2015.01.02 18:00:06.392,1.44399,1.44408,1.00,2.14
2015.01.02 18:00:06.896,1.44399,1.44408,1.00,2.89
2015.01.02 18:00:07.503,1.44399,1.44408,1.00,3.26
2015.01.02 18:00:07.555,1.44396,1.44404,1.00,1.37
2015.01.02 18:00:07.808,1.44396,1.44405,1.00,2.00
2015.01.02 18:00:07.859,1.44393,1.44402,1.00,1.37
2015.01.02 18:00:07.910,1.44393,1.44402,1.00,1.00
2015.01.02 18:00:08.313,1.44394,1.44404,1.00,1.20
2015.01.02 18:00:08.616,1.44394,1.44404,1.00,1.57
2015.01.02 18:00:09.222,1.44394,1.44404,1.00,1.20
2015.01.02 18:00:09.272,1.44397,1.44402,1.00,1.00
2015.01.02 18:00:09.373,1.44397,1.44407,1.00,2.81
2015.01.02 18:00:10.183,1.444,1.44407,1.00,1.60
2015.01.02 18:00:10.285,1.44398,1.44407,1.00,1.12
2015.01.02 18:00:10.791,1.44398,1.44406,1.00,1.00
2015.01.02 18:00:11.246,1.44398,1.44403,1.00,1.00
2015.01.02 18:00:12.185,1.44396,1.44403,1.00,1.12
2015.01.02 18:00:14.226,1.44396,1.44404,1.00,1.12
2015.01.02 18:00:14.730,1.44396,1.44405,1.00,1.00
2015.01.02 18:00:15.235,1.44397,1.44407,1.12,1.32
2015.01.02 18:00:15.987,1.444,1.44407,1.00,1.32
2015.01.02 18:00:16.492,1.444,1.44409,1.00,2.81
2015.01.02 18:00:18.290,1.44395,1.44409,2.44,3.56
2015.01.02 18:00:18.341,1.44395,1.44409,4.69,2.62
2015.01.02 18:00:18.392,1.44398,1.44409,1.00,2.25
2015.01.02 18:00:18.493,1.44398,1.44409,1.00,1.12
2015.01.02 18:00:18.997,1.44399,1.4441,1.00,1.12
2015.01.02 18:00:20.295,1.44398,1.4441,1.00,1.12
2015.01.02 18:00:20.810,1.44398,1.4441,1.25,1.56
2015.01.02 18:00:22.179,1.44397,1.44409,1.00,1.46
2015.01.02 18:00:22.381,1.44401,1.44409,1.00,1.76
2015.01.02 18:00:22.885,1.44402,1.44409,1.00,3.94
2015.01.02 18:00:23.317,1.44403,1.44409,1.00,1.69
2015.01.02 18:00:23.469,1.44404,1.44411,1.00,2.14
2015.01.02 18:00:23.823,1.44402,1.44411,1.00,2.44
2015.01.02 18:00:24.489,1.44404,1.44411,1.00,2.44
2015.01.02 18:00:25.205,1.44406,1.44411,1.00,1.75
2015.01.02 18:00:25.609,1.44407,1.44411,1.00,1.60
2015.01.02 18:00:25.862,1.44409,1.44414,1.00,2.00
2015.01.02 18:00:26.014,1.44409,1.44416,1.00,2.81
2015.01.02 18:00:26.216,1.4441,1.44416,1.00,1.94
2015.01.02 18:00:26.619,1.44412,1.44417,1.00,2.44
2015.01.02 18:00:26.721,1.44411,1.44417,1.00,2.00
2015.01.02 18:00:26.772,1.44411,1.44418,1.00,1.69
2015.01.02 18:00:26.823,1.44412,1.44418,1.00,1.69
2015.01.02 18:00:27.135,1.44405,1.44417,1.37,2.00
2015.01.02 18:00:29.597,1.44413,1.44418,1.00,1.50
2015.01.02 18:00:30.132,1.44413,1.44418,1.00,1.20
2015.01.02 18:00:34.148,1.44414,1.44419,1.00,2.25
2015.01.02 18:00:34.653,1.44413,1.44419,1.00,3.75
2015.01.02 18:00:39.025,1.44413,1.44419,1.00,3.19
2015.01.02 18:00:39.947,1.4441,1.44416,1.00,1.20
2015.01.02 18:00:39.997,1.4441,1.44416,1.00,1.31
2015.01.02 18:00:40.502,1.44409,1.44415,1.00,1.76
2015.01.02 18:00:41.365,1.4441,1.44417,1.00,3.19
2015.01.02 18:00:41.417,1.4441,1.44416,1.00,1.20
2015.01.02 18:00:41.468,1.44409,1.44416,1.00,2.06
2015.01.02 18:00:41.569,1.44405,1.44413,1.00,1.87
2015.01.02 18:00:41.721,1.44405,1.44413,1.00,3.56
2015.01.02 18:00:42.238,1.44406,1.44413,1.00,3.19
2015.01.02 18:00:42.743,1.44406,1.44413,1.00,2.14
2015.01.02 18:00:45.479,1.44407,1.44413,1.00,2.14
2015.01.02 18:00:46.968,1.44407,1.44413,1.00,1.29
2015.01.02 18:00:47.321,1.44407,1.44412,1.00,1.19
