2015.01.08 05:00:00.530,1.41567,1.41569,1.00,1.00
2015.01.08 05:00:00.682,1.41562,1.41565,1.00,1.50
2015.01.08 05:00:00.835,1.4156,1.41565,1.00,2.25
2015.01.08 05:00:00.986,1.41558,1.41564,1.25,1.50
2015.01.08 05:00:01.492,1.41557,1.41564,1.00,1.57
2015.01.08 05:00:01.594,1.41556,1.4156,1.00,1.00
2015.01.08 05:00:01.746,1.41552,1.41557,1.25,1.00
2015.01.08 05:00:02.200,1.4155,1.41556,2.25,1.00
2015.01.08 05:00:02.251,1.41553,1.41556,1.00,1.00
2015.01.08 05:00:02.555,1.41553,1.41554,1.00,1.00
2015.01.08 05:00:02.861,1.4155,1.41552,1.00,1.00
2015.01.08 05:00:02.914,1.4155,1.41552,1.00,1.50
2015.01.08 05:00:03.218,1.4155,1.41551,1.00,1.00
2015.01.08 05:00:03.269,1.41546,1.41548,1.00,1.50
2015.01.08 05:00:03.774,1.41542,1.41544,1.00,1.00
2015.01.08 05:00:03.825,1.4154,1.41543,1.25,1.50
2015.01.08 05:00:04.128,1.4154,1.41543,1.25,1.00
2015.01.08 05:00:04.179,1.41538,1.4154,1.00,1.00
2015.01.08 05:00:04.434,1.41536,1.41539,1.00,1.00
2015.01.08 05:00:04.940,1.41536,1.41538,1.00,1.00
2015.01.08 05:00:05.244,1.41537,1.41539,1.00,1.00
2015.01.08 05:00:05.295,1.41537,1.41544,1.00,1.00
2015.01.08 05:00:05.396,1.41539,1.41546,1.00,1.50
2015.01.08 05:00:05.701,1.41544,1.41547,1.00,1.00
2015.01.08 05:00:05.803,1.41537,1.41545,1.00,1.37
2015.01.08 05:00:06.307,1.41536,1.41544,2.25,1.37
2015.01.08 05:00:06.849,1.41537,1.41544,1.00,1.37
2015.01.08 05:00:07.499,1.41535,1.41544,1.50,1.37
2015.01.08 05:00:08.152,1.41536,1.41544,1.00,1.37
2015.01.08 05:00:08.610,1.41536,1.41544,2.25,1.37
2015.01.08 05:00:08.913,1.41531,1.41533,2.62,1.50
2015.01.08 05:00:09.431,1.41531,1.41534,1.69,1.50
2015.01.08 05:00:10.234,1.41533,1.41537,1.00,1.00
2015.01.08 05:00:10.537,1.41535,1.41538,1.00,1.00
2015.01.08 05:00:10.588,1.41537,1.4154,1.00,1.00
2015.01.08 05:00:11.144,1.41538,1.41541,1.00,1.00
2015.01.08 05:00:12.242,1.41538,1.41545,1.00,1.37
2015.01.08 05:00:12.769,1.41538,1.41545,1.00,1.37
2015.01.08 05:00:13.122,1.41538,1.41546,2.25,1.87
2015.01.08 05:00:14.036,1.41539,1.41546,1.00,1.50
2015.01.08 05:00:14.087,1.41541,1.41548,1.00,2.06
2015.01.08 05:00:14.390,1.41544,1.41546,1.50,1.00
2015.01.08 05:00:14.643,1.41544,1.41548,1.50,1.50
2015.01.08 05:00:14.744,1.41546,1.4155,1.00,1.50
2015.01.08 05:00:15.048,1.41556,1.41559,2.25,1.57
2015.01.08 05:00:15.351,1.41557,1.41559,1.00,1.87
2015.01.08 05:00:16.473,1.41556,1.41559,1.00,1.37
2015.01.08 05:00:16.988,1.41557,1.41559,1.50,1.00
2015.01.08 05:00:17.140,1.41555,1.41559,1.00,1.37
2015.01.08 05:00:19.798,1.41554,1.41559,1.00,1.50
2015.01.08 05:00:19.904,1.41552,1.41559,1.00,1.50
2015.01.08 05:00:21.137,1.41551,1.41559,1.50,1.37
2015.01.08 05:00:23.309,1.41551,1.41559,1.00,1.75
2015.01.08 05:00:23.930,1.41547,1.41555,3.00,1.37
2015.01.08 05:00:24.083,1.41547,1.41551,1.50,1.00
2015.01.08 05:00:24.184,1.41544,1.41551,1.50,1.00
2015.01.08 05:00:24.286,1.41544,1.41549,1.50,1.00
2015.01.08 05:00:24.441,1.41541,1.41549,1.50,1.00
2015.01.08 05:00:25.758,1.41536,1.41538,1.12,1.00
2015.01.08 05:00:25.809,1.41533,1.41536,1.69,1.00
2015.01.08 05:00:26.062,1.41534,1.41537,1.50,1.00
2015.01.08 05:00:26.113,1.41532,1.41535,1.31,1.00
2015.01.08 05:00:26.265,1.41531,1.41534,1.50,1.50
2015.01.08 05:00:26.771,1.41531,1.41536,1.00,1.00
2015.01.08 05:00:26.822,1.41534,1.41536,1.00,1.00
2015.01.08 05:00:27.126,1.41532,1.41534,1.19,1.50
2015.01.08 05:00:27.429,1.41531,1.41533,1.69,1.00
2015.01.08 05:00:27.884,1.41532,1.41536,1.50,1.50
2015.01.08 05:00:27.986,1.41533,1.41539,1.00,1.50
2015.01.08 05:00:28.138,1.41535,1.41539,1.00,1.50
2015.01.08 05:00:28.341,1.41536,1.41544,1.00,3.00
2015.01.08 05:00:28.544,1.41539,1.41545,1.50,1.00
2015.01.08 05:00:28.848,1.41552,1.41553,1.00,1.12
2015.01.08 05:00:28.899,1.41554,1.41555,1.00,2.81
2015.01.08 05:00:29.001,1.41556,1.41559,1.00,3.19
2015.01.08 05:00:29.204,1.41557,1.41559,1.50,1.00
2015.01.08 05:00:29.711,1.41556,1.41559,1.00,1.37
2015.01.08 05:00:29.812,1.41552,1.41555,1.00,1.50
2015.01.08 05:00:29.913,1.41553,1.41555,1.00,2.25
2015.01.08 05:00:30.115,1.41556,1.41559,1.00,1.10
2015.01.08 05:00:30.216,1.41552,1.41557,1.00,1.00
2015.01.08 05:00:30.368,1.4155,1.41557,1.00,1.69
2015.01.08 05:00:30.469,1.41548,1.41557,1.12,1.25
2015.01.08 05:00:30.971,1.41549,1.41555,1.00,1.50
2015.01.08 05:00:31.072,1.4155,1.41557,1.00,1.25
2015.01.08 05:00:31.478,1.4155,1.41555,1.00,1.00
2015.01.08 05:00:31.580,1.41548,1.41555,1.00,1.37
2015.01.08 05:00:32.092,1.41547,1.41555,1.37,1.00
2015.01.08 05:00:32.597,1.41547,1.41555,1.00,1.00
2015.01.08 05:00:33.101,1.41546,1.41554,1.12,1.00
2015.01.08 05:00:36.482,1.41547,1.41554,1.00,1.69
2015.01.08 05:00:36.584,1.41545,1.41553,1.12,1.12
2015.01.08 05:00:37.109,1.41545,1.41552,1.12,1.00
2015.01.08 05:00:40.305,1.41545,1.41554,1.12,1.50
2015.01.08 05:00:40.562,1.41545,1.41552,1.12,1.00
2015.01.08 05:00:41.470,1.41545,1.41552,1.00,1.37
2015.01.08 05:00:41.672,1.41544,1.41552,1.37,2.25
2015.01.08 05:00:44.300,1.41546,1.41554,1.12,1.37
2015.01.08 05:00:44.807,1.41546,1.41554,1.12,1.00
2015.01.08 05:00:45.311,1.41546,1.41555,1.12,1.00
2015.01.08 05:00:45.481,1.41551,1.41555,1.00,1.00
2015.01.08 05:00:45.584,1.41554,1.41557,1.00,1.00
2015.01.08 05:00:45.635,1.41554,1.41559,1.00,1.00
2015.01.08 05:00:45.686,1.41556,1.41559,1.00,1.00
2015.01.08 05:00:45.737,1.41556,1.41563,1.00,3.00
2015.01.08 05:00:46.293,1.41555,1.41563,1.12,1.50
2015.01.08 05:00:46.495,1.41553,1.41561,1.37,1.00
2015.01.08 05:00:46.748,1.4155,1.4156,1.87,3.00
2015.01.08 05:00:47.253,1.4155,1.41559,1.00,1.00
2015.01.08 05:00:48.101,1.41548,1.41558,1.37,1.00
2015.01.08 05:00:48.304,1.41548,1.41555,1.12,1.00
2015.01.08 05:00:48.909,1.41547,1.41556,1.37,1.00
2015.01.08 05:00:49.417,1.41547,1.41557,1.37,1.87
2015.01.08 05:00:49.926,1.41548,1.41556,1.12,1.00
2015.01.08 05:00:50.452,1.41548,1.41557,1.12,1.12
2015.01.08 05:00:51.502,1.41548,1.41556,1.12,1.00
2015.01.08 05:00:52.686,1.41553,1.41561,1.12,1.00
2015.01.08 05:00:53.091,1.41553,1.41559,1.12,1.00
2015.01.08 05:00:53.343,1.41551,1.4156,1.00,1.00
2015.01.08 05:00:53.444,1.41551,1.41556,1.00,1.00
2015.01.08 05:00:53.647,1.4155,1.4156,1.12,1.87
2015.01.08 05:00:53.698,1.4155,1.4156,1.12,1.87
2015.01.08 05:00:54.001,1.41548,1.41558,1.37,1.50
2015.01.08 05:00:54.153,1.41547,1.41557,1.37,1.00
2015.01.08 05:00:54.661,1.41549,1.41557,1.00,1.00
2015.01.08 05:00:55.235,1.41548,1.41556,1.12,1.00
2015.01.08 05:00:56.811,1.41549,1.41557,1.00,1.12
2015.01.08 05:00:57.339,1.41547,1.41557,1.37,1.31
2015.01.08 05:01:00.223,1.41548,1.41558,1.12,2.06
2015.01.08 05:01:01.373,1.4155,1.41557,1.37,2.81
2015.01.08 05:01:02.635,1.41552,1.41558,1.00,1.00
2015.01.08 05:01:02.736,1.41552,1.4156,1.00,3.37
2015.01.08 05:01:02.838,1.41557,1.4156,1.00,1.50
2015.01.08 05:01:02.990,1.41557,1.41565,1.00,3.37
2015.01.08 05:01:03.141,1.41555,1.41563,1.00,1.00
2015.01.08 05:01:03.445,1.41552,1.4156,1.00,3.00
2015.01.08 05:01:03.950,1.41551,1.41559,1.12,2.25
2015.01.08 05:01:04.457,1.41551,1.41559,1.00,1.87
2015.01.08 05:01:04.962,1.41551,1.41559,1.00,1.87
2015.01.08 05:01:05.982,1.41551,1.41559,1.00,2.62
2015.01.08 05:01:06.508,1.4155,1.41558,1.00,1.37
2015.01.08 05:01:07.277,1.41549,1.41557,1.12,1.37
2015.01.08 05:01:09.057,1.41554,1.41559,1.00,1.50
2015.01.08 05:01:09.210,1.41557,1.41564,1.12,2.40
2015.01.08 05:01:09.363,1.41559,1.41566,1.00,1.50
2015.01.08 05:01:09.868,1.41558,1.41565,1.12,1.00
2015.01.08 05:01:10.374,1.41558,1.41566,1.12,2.81
2015.01.08 05:01:10.731,1.41558,1.41565,1.12,2.81
2015.01.08 05:01:10.832,1.41558,1.41565,1.00,1.37
2015.01.08 05:01:10.884,1.41556,1.41565,1.00,1.37
2015.01.08 05:01:11.955,1.41555,1.41565,1.00,2.62
2015.01.08 05:01:13.480,1.41556,1.41564,1.00,1.37
2015.01.08 05:01:14.187,1.41554,1.41564,1.12,1.37
2015.01.08 05:01:15.579,1.41554,1.41564,1.12,2.62
2015.01.08 05:01:17.589,1.41552,1.41561,1.37,1.87
2015.01.08 05:01:17.640,1.41551,1.4156,1.37,1.12
2015.01.08 05:01:18.144,1.41553,1.41561,1.00,1.00
2015.01.08 05:01:18.195,1.41553,1.41563,1.00,3.94
2015.01.08 05:01:19.564,1.41554,1.41563,1.00,3.00
2015.01.08 05:01:19.744,1.41554,1.41563,1.00,3.37
2015.01.08 05:01:20.250,1.41553,1.41563,1.37,4.31
2015.01.08 05:01:21.309,1.41553,1.41563,1.75,3.56
2015.01.08 05:01:21.715,1.41557,1.41563,1.00,2.81
2015.01.08 05:01:22.232,1.41556,1.41563,1.00,2.81
2015.01.08 05:01:23.159,1.41556,1.41563,1.00,2.81
2015.01.08 05:01:23.800,1.41555,1.41563,1.12,3.56
2015.01.08 05:01:30.716,1.41554,1.41563,1.37,2.44
2015.01.08 05:01:31.067,1.41554,1.41563,1.37,2.06
2015.01.08 05:01:33.016,1.41554,1.41562,1.12,1.19
2015.01.08 05:01:34.768,1.41555,1.41562,1.00,1.00
2015.01.08 05:01:34.869,1.41557,1.41565,1.00,5.29
2015.01.08 05:01:35.374,1.41558,1.41566,1.00,1.00
2015.01.08 05:01:35.728,1.4156,1.41567,1.00,1.00
2015.01.08 05:01:36.198,1.4156,1.41568,1.87,1.00
2015.01.08 05:01:36.249,1.41565,1.41571,1.00,2.25
2015.01.08 05:01:36.400,1.41566,1.41573,1.00,1.50
2015.01.08 05:01:36.451,1.41568,1.41576,1.00,3.94
2015.01.08 05:01:36.653,1.41566,1.41575,1.00,1.00
2015.01.08 05:01:37.166,1.41566,1.41574,1.00,1.00
2015.01.08 05:01:37.670,1.41566,1.41574,1.00,1.87
2015.01.08 05:01:38.216,1.41565,1.41574,2.25,1.37
2015.01.08 05:01:38.318,1.41565,1.41571,1.50,1.37
2015.01.08 05:01:38.469,1.41563,1.4157,1.00,1.00
2015.01.08 05:01:38.974,1.41562,1.4157,1.00,1.12
2015.01.08 05:01:39.479,1.41562,1.41571,1.00,1.87
2015.01.08 05:01:40.427,1.41562,1.4157,1.00,1.00
2015.01.08 05:01:43.639,1.41563,1.41571,1.00,2.62
2015.01.08 05:01:45.216,1.41563,1.41571,1.00,2.62
2015.01.08 05:01:46.270,1.41565,1.41571,1.12,1.00
2015.01.08 05:01:46.323,1.41568,1.41575,1.00,1.50
2015.01.08 05:01:46.425,1.41568,1.41578,1.00,2.06
2015.01.08 05:01:47.031,1.41568,1.41576,1.12,1.00
2015.01.08 05:01:49.242,1.41569,1.41577,1.00,1.12
2015.01.08 05:01:49.343,1.41568,1.41576,1.12,1.37
2015.01.08 05:01:51.306,1.41568,1.41576,1.12,1.12
2015.01.08 05:01:52.447,1.41567,1.41575,1.87,1.37
2015.01.08 05:01:52.952,1.41567,1.41577,1.37,1.87
