2015.01.30 10:00:00.231,1.33053,1.33075,1.00,1.00
2015.01.30 10:00:00.536,1.33051,1.33079,1.75,1.00
2015.01.30 10:00:00.638,1.3305,1.33083,1.50,1.00
2015.01.30 10:00:00.690,1.3305,1.33083,1.00,1.00
2015.01.30 10:00:00.741,1.33049,1.33108,1.50,1.12
2015.01.30 10:00:00.842,1.33054,1.33108,1.00,1.12
2015.01.30 10:00:01.146,1.3305,1.33075,1.00,1.00
2015.01.30 10:00:01.300,1.33047,1.33088,1.75,1.37
2015.01.30 10:00:01.402,1.33044,1.3309,1.00,1.00
2015.01.30 10:00:01.504,1.33051,1.3309,1.00,1.00
2015.01.30 10:00:01.808,1.33042,1.33076,1.00,1.00
2015.01.30 10:00:01.859,1.33042,1.33092,1.00,1.00
2015.01.30 10:00:02.011,1.33042,1.33091,1.00,1.75
2015.01.30 10:00:02.315,1.33037,1.3307,1.00,1.75
2015.01.30 10:00:02.622,1.33066,1.33082,1.19,1.00
2015.01.30 10:00:02.724,1.33094,1.3311,1.00,1.00
2015.01.30 10:00:02.775,1.33106,1.3311,1.00,1.00
2015.01.30 10:00:02.826,1.33108,1.3312,1.00,1.12
2015.01.30 10:00:02.877,1.33117,1.3312,1.00,1.00
2015.01.30 10:00:03.132,1.33095,1.33126,1.00,0.75
2015.01.30 10:00:03.184,1.33099,1.33123,1.00,1.00
2015.01.30 10:00:03.336,1.33121,1.33158,1.00,1.00
2015.01.30 10:00:03.387,1.33135,1.33161,1.75,1.00
2015.01.30 10:00:03.439,1.33142,1.33168,1.00,1.00
2015.01.30 10:00:03.612,1.33158,1.33168,0.75,1.00
2015.01.30 10:00:03.663,1.33161,1.33172,1.00,1.57
2015.01.30 10:00:03.714,1.33164,1.33172,1.50,1.57
2015.01.30 10:00:03.765,1.33164,1.33185,1.50,1.00
2015.01.30 10:00:03.816,1.33167,1.33185,2.25,1.00
2015.01.30 10:00:03.917,1.33164,1.33185,3.19,1.00
2015.01.30 10:00:03.969,1.33164,1.33189,1.00,1.00
2015.01.30 10:00:04.020,1.33166,1.3318,1.00,1.12
2015.01.30 10:00:04.132,1.33138,1.33175,1.75,1.00
