2015.01.09 18:00:00.226,1.40271,1.40275,1.00,1.12
2015.01.09 18:00:00.327,1.40272,1.4028,1.00,3.07
2015.01.09 18:00:00.378,1.40274,1.4028,1.00,1.37
2015.01.09 18:00:00.885,1.40277,1.40284,1.00,1.12
2015.01.09 18:00:00.988,1.40278,1.40285,1.50,1.57
2015.01.09 18:00:01.090,1.4028,1.40287,1.00,1.87
2015.01.09 18:00:01.343,1.40281,1.40291,1.00,5.62
2015.01.09 18:00:01.496,1.40281,1.4029,1.75,1.37
2015.01.09 18:00:01.547,1.40281,1.4029,1.75,1.00
2015.01.09 18:00:03.097,1.40285,1.40292,1.00,1.57
2015.01.09 18:00:03.423,1.40287,1.40295,1.00,2.62
2015.01.09 18:00:03.942,1.40288,1.40295,1.00,1.87
2015.01.09 18:00:04.455,1.40287,1.40295,1.00,2.62
2015.01.09 18:00:04.760,1.40289,1.40295,1.00,1.12
2015.01.09 18:00:05.266,1.40289,1.40299,1.57,1.47
2015.01.09 18:00:05.570,1.40293,1.403,1.00,1.37
2015.01.09 18:00:05.822,1.40293,1.40301,1.00,1.12
2015.01.09 18:00:06.127,1.40293,1.40303,2.25,1.87
2015.01.09 18:00:08.295,1.40294,1.40297,1.35,1.00
2015.01.09 18:00:08.602,1.40288,1.40291,1.12,1.00
2015.01.09 18:00:08.653,1.40284,1.40291,1.20,1.37
2015.01.09 18:00:08.704,1.40284,1.4029,1.20,1.00
2015.01.09 18:00:08.755,1.40287,1.4029,1.00,1.00
2015.01.09 18:00:08.806,1.40287,1.40296,1.50,1.50
2015.01.09 18:00:08.857,1.40287,1.40297,1.57,1.37
2015.01.09 18:00:08.959,1.4029,1.40298,1.00,1.37
2015.01.09 18:00:09.515,1.40292,1.40298,1.00,1.37
2015.01.09 18:00:09.818,1.40289,1.40298,1.50,1.37
2015.01.09 18:00:10.323,1.40289,1.40298,1.12,1.37
2015.01.09 18:00:10.931,1.40289,1.40298,1.37,1.37
2015.01.09 18:00:12.224,1.40292,1.403,1.00,3.82
2015.01.09 18:00:12.729,1.40292,1.403,1.50,1.87
2015.01.09 18:00:17.857,1.40292,1.40298,1.50,1.37
2015.01.09 18:00:17.908,1.4029,1.40298,1.50,1.37
2015.01.09 18:00:17.959,1.4029,1.40297,1.50,1.37
2015.01.09 18:00:18.214,1.40288,1.40295,1.27,1.37
2015.01.09 18:00:18.366,1.40289,1.40295,1.37,1.37
2015.01.09 18:00:18.873,1.40291,1.403,1.00,3.45
2015.01.09 18:00:21.123,1.40288,1.40294,1.12,1.37
2015.01.09 18:00:21.174,1.40287,1.40295,1.20,1.37
2015.01.09 18:00:21.275,1.4029,1.40296,1.00,2.25
2015.01.09 18:00:21.427,1.40293,1.403,1.50,1.50
2015.01.09 18:00:21.528,1.40293,1.40302,1.10,1.12
2015.01.09 18:00:21.680,1.40292,1.40302,3.00,1.57
2015.01.09 18:00:21.832,1.40292,1.403,1.10,1.47
2015.01.09 18:00:21.883,1.40292,1.40299,1.10,1.37
2015.01.09 18:00:22.741,1.40291,1.403,1.00,4.50
2015.01.09 18:00:23.096,1.40293,1.403,1.00,1.57
2015.01.09 18:00:23.601,1.40293,1.403,1.00,1.57
2015.01.09 18:00:23.652,1.40291,1.403,1.10,1.57
2015.01.09 18:00:23.974,1.40291,1.403,1.10,1.57
2015.01.09 18:00:25.121,1.40291,1.403,1.95,1.20
2015.01.09 18:00:25.273,1.40293,1.40304,1.87,1.87
2015.01.09 18:00:26.722,1.40284,1.40295,1.87,3.07
2015.01.09 18:00:28.060,1.40284,1.40295,2.25,1.57
2015.01.09 18:00:28.569,1.40285,1.40295,2.62,1.87
2015.01.09 18:00:29.077,1.40286,1.40296,1.65,1.12
2015.01.09 18:00:29.380,1.40288,1.40299,1.50,4.12
2015.01.09 18:00:29.683,1.4029,1.40299,1.00,1.00
2015.01.09 18:00:30.138,1.40289,1.40298,1.20,1.37
2015.01.09 18:00:31.752,1.40287,1.40296,1.07,1.37
2015.01.09 18:00:36.061,1.40286,1.40295,1.87,1.75
2015.01.09 18:00:36.263,1.40282,1.4029,1.75,1.00
2015.01.09 18:00:36.769,1.40281,1.40289,1.75,1.00
2015.01.09 18:00:41.038,1.40279,1.40289,2.62,1.00
2015.01.09 18:00:42.051,1.40281,1.40291,1.20,1.87
2015.01.09 18:00:42.102,1.40281,1.40291,1.57,2.62
2015.01.09 18:00:42.623,1.40284,1.40294,2.32,1.47
2015.01.09 18:00:44.157,1.40284,1.40292,1.10,1.47
2015.01.09 18:00:46.066,1.40287,1.40295,1.00,1.47
2015.01.09 18:00:47.017,1.40289,1.40295,1.00,1.37
2015.01.09 18:00:47.865,1.40289,1.40295,1.87,1.00
2015.01.09 18:00:48.220,1.4029,1.40298,1.00,1.57
2015.01.09 18:00:48.523,1.40288,1.40295,1.00,2.32
2015.01.09 18:00:49.722,1.40286,1.40295,1.00,3.07
2015.01.09 18:00:51.167,1.40286,1.40293,1.37,1.12
2015.01.09 18:00:51.901,1.40286,1.40295,1.37,3.37
2015.01.09 18:00:52.961,1.40286,1.40295,1.37,3.37
2015.01.09 18:00:53.062,1.40286,1.40293,1.00,1.37
2015.01.09 18:00:53.264,1.40284,1.40292,1.10,1.47
2015.01.09 18:00:55.510,1.40284,1.40292,1.10,1.10
2015.01.09 18:00:57.321,1.40282,1.40292,3.00,1.10
2015.01.09 18:00:57.826,1.40282,1.40292,3.00,1.10
2015.01.09 18:00:58.370,1.40282,1.40291,1.87,1.00
2015.01.09 18:01:00.429,1.40281,1.40291,1.95,1.20
2015.01.09 18:01:00.585,1.40281,1.40287,1.20,1.00
2015.01.09 18:01:00.788,1.40278,1.40288,1.20,1.57
2015.01.09 18:01:00.889,1.40281,1.40288,1.00,1.12
2015.01.09 18:01:00.941,1.40281,1.40289,1.00,2.25
2015.01.09 18:01:01.093,1.40284,1.4029,1.00,1.00
2015.01.09 18:01:01.397,1.40298,1.40302,1.00,1.00
2015.01.09 18:01:01.449,1.40298,1.40303,1.00,1.00
2015.01.09 18:01:01.500,1.40298,1.40307,1.00,1.12
2015.01.09 18:01:01.601,1.40298,1.40308,1.10,2.70
2015.01.09 18:01:02.151,1.40298,1.40308,1.50,2.25
2015.01.09 18:01:02.719,1.40298,1.4031,2.62,4.12
2015.01.09 18:01:03.556,1.40299,1.4031,1.57,5.62
2015.01.09 18:01:03.759,1.403,1.40312,1.87,1.27
2015.01.09 18:01:04.272,1.40302,1.40312,1.00,1.27
2015.01.09 18:01:04.486,1.40302,1.40312,1.00,1.57
2015.01.09 18:01:04.688,1.40301,1.40313,1.20,2.62
2015.01.09 18:01:04.739,1.40303,1.40313,1.00,2.62
2015.01.09 18:01:05.245,1.40302,1.40313,1.12,1.57
2015.01.09 18:01:05.761,1.40301,1.40313,2.62,2.25
2015.01.09 18:01:08.087,1.40302,1.40312,1.57,1.20
2015.01.09 18:01:08.391,1.40306,1.40315,1.00,1.45
2015.01.09 18:01:08.896,1.40304,1.40315,1.50,1.12
2015.01.09 18:01:11.136,1.40304,1.40315,1.10,2.62
2015.01.09 18:01:11.715,1.40304,1.40314,1.10,1.20
2015.01.09 18:01:11.917,1.40296,1.40305,3.37,2.25
