2015.01.20 22:00:00.220,1.37199,1.37266,0.75,0.75
2015.01.20 22:00:00.321,1.37207,1.37273,1.50,1.50
2015.01.20 22:00:03.735,1.37208,1.37272,0.75,0.75
2015.01.20 22:00:11.443,1.37212,1.37273,0.75,0.75
2015.01.20 22:00:11.494,1.37212,1.37278,1.50,1.50
2015.01.20 22:00:32.038,1.37212,1.37274,0.75,0.75
2015.01.20 22:00:32.088,1.3721,1.37274,0.75,0.75
2015.01.20 22:00:32.138,1.37214,1.37272,0.75,0.75
2015.01.20 22:00:32.647,1.37215,1.37271,0.75,0.75
2015.01.20 22:00:32.977,1.37218,1.37273,0.75,0.75
2015.01.20 22:00:45.176,1.37217,1.37272,0.75,0.75
2015.01.20 22:00:45.227,1.37215,1.37271,0.75,0.75
2015.01.20 22:00:49.253,1.37217,1.37271,0.75,0.75
2015.01.20 22:00:49.303,1.37218,1.37273,0.75,0.75
2015.01.20 22:01:02.973,1.37225,1.37273,0.75,0.75
2015.01.20 22:01:03.074,1.37225,1.37282,1.50,1.50
2015.01.20 22:01:03.255,1.37246,1.37282,0.37,1.50
2015.01.20 22:01:03.356,1.37257,1.37311,1.50,0.37
2015.01.20 22:01:03.407,1.37257,1.37305,0.75,0.75
2015.01.20 22:01:03.457,1.37251,1.37305,0.75,0.75
2015.01.20 22:01:03.508,1.37256,1.37308,0.75,0.75
2015.01.20 22:01:03.558,1.37257,1.37311,0.75,0.37
2015.01.20 22:01:04.782,1.37257,1.37312,0.75,0.75
2015.01.20 22:01:08.884,1.37257,1.37295,0.75,0.75
2015.01.20 22:01:08.985,1.3724,1.37295,1.50,1.50
2015.01.20 22:01:09.205,1.3724,1.37287,0.75,0.75
2015.01.20 22:01:09.256,1.3723,1.37286,0.75,0.75
2015.01.20 22:01:09.307,1.37251,1.37286,0.37,0.75
2015.01.20 22:01:09.359,1.37257,1.37313,1.50,1.50
2015.01.20 22:01:09.409,1.37257,1.37309,0.75,0.75
2015.01.20 22:01:09.560,1.37259,1.37314,0.75,0.75
2015.01.20 22:01:13.502,1.37259,1.37312,0.75,0.37
2015.01.20 22:01:13.896,1.37261,1.37312,0.75,0.37
2015.01.20 22:01:15.228,1.37261,1.37316,1.50,0.90
2015.01.20 22:02:03.263,1.37261,1.37304,0.75,0.75
2015.01.20 22:02:03.313,1.37249,1.37304,1.50,1.50
2015.01.20 22:02:03.364,1.37249,1.37288,0.75,0.75
2015.01.20 22:02:03.414,1.3723,1.37288,1.50,1.50
2015.01.20 22:02:03.518,1.37251,1.37288,0.37,1.50
2015.01.20 22:02:03.720,1.37261,1.37316,1.50,1.50
2015.01.20 22:02:03.770,1.37265,1.3731,0.75,0.15
2015.01.20 22:02:03.871,1.37264,1.37318,0.75,1.12
2015.01.20 22:02:03.922,1.37262,1.37318,0.75,1.12
2015.01.20 22:02:07.073,1.37261,1.37292,0.75,0.75
2015.01.20 22:02:07.123,1.37236,1.37291,0.75,0.75
2015.01.20 22:02:07.174,1.37236,1.37283,0.75,0.75
2015.01.20 22:02:07.225,1.37222,1.37283,1.50,1.50
2015.01.20 22:02:07.467,1.3726,1.37283,0.75,0.75
2015.01.20 22:02:07.518,1.3726,1.37316,1.50,1.50
2015.01.20 22:02:07.568,1.3726,1.37312,0.75,0.75
2015.01.20 22:02:07.619,1.37257,1.37312,0.75,0.75
2015.01.20 22:02:07.669,1.3726,1.37313,0.75,0.75
2015.01.20 22:02:07.720,1.3726,1.37316,1.50,1.50
2015.01.20 22:02:12.497,1.37235,1.3729,1.50,1.50
2015.01.20 22:02:12.598,1.37223,1.37282,1.50,1.50
2015.01.20 22:02:12.749,1.37245,1.37282,0.37,1.50
2015.01.20 22:02:12.800,1.3726,1.37316,1.50,1.50
2015.01.20 22:02:13.001,1.3726,1.3731,1.50,0.15
2015.01.20 22:02:13.102,1.3726,1.37316,1.50,1.50
2015.01.20 22:02:17.958,1.3726,1.37313,1.50,0.37
2015.01.20 22:02:18.009,1.37256,1.37313,1.50,1.87
2015.01.20 22:02:19.320,1.37261,1.37313,0.75,0.37
2015.01.20 22:02:21.479,1.37261,1.37317,0.75,0.75
2015.01.20 22:02:21.530,1.37265,1.37319,1.50,0.37
