2015.01.21 05:00:00.681,1.36289,1.36296,1.12,1.20
2015.01.21 05:00:00.782,1.36287,1.36296,1.12,1.20
2015.01.21 05:00:00.953,1.36288,1.36294,1.00,1.00
2015.01.21 05:00:01.207,1.36285,1.36294,2.62,1.50
2015.01.21 05:00:01.258,1.36285,1.36292,2.62,1.00
2015.01.21 05:00:01.562,1.36283,1.36289,2.25,1.00
2015.01.21 05:00:01.714,1.36278,1.36287,2.32,1.00
2015.01.21 05:00:01.765,1.36278,1.36284,1.20,1.00
2015.01.21 05:00:02.270,1.36276,1.36284,1.07,1.00
2015.01.21 05:00:02.573,1.36275,1.36282,1.00,1.50
2015.01.21 05:00:03.078,1.36275,1.3628,1.00,1.50
2015.01.21 05:00:03.582,1.36274,1.3628,1.00,1.50
2015.01.21 05:00:03.936,1.36272,1.3628,1.00,1.57
2015.01.21 05:00:04.188,1.36272,1.36278,1.00,1.00
2015.01.21 05:00:06.204,1.36272,1.3628,1.00,1.10
2015.01.21 05:00:06.406,1.36274,1.3628,1.00,1.00
2015.01.21 05:00:10.024,1.36274,1.36282,1.00,1.50
2015.01.21 05:00:10.227,1.36274,1.36284,1.00,1.65
2015.01.21 05:00:10.328,1.36274,1.36282,1.00,1.00
2015.01.21 05:00:11.611,1.36274,1.36284,1.00,1.65
2015.01.21 05:00:12.522,1.36276,1.36284,1.00,1.65
2015.01.21 05:00:13.736,1.36276,1.36284,1.00,1.95
2015.01.21 05:00:15.104,1.36275,1.36285,1.00,2.25
2015.01.21 05:00:15.205,1.36273,1.36284,1.65,1.87
2015.01.21 05:00:15.256,1.36273,1.36284,1.57,3.00
2015.01.21 05:00:16.217,1.36271,1.3628,1.50,1.65
2015.01.21 05:00:16.268,1.36269,1.36279,3.00,1.37
2015.01.21 05:00:16.420,1.36268,1.36277,1.20,1.37
2015.01.21 05:00:16.673,1.36266,1.36276,2.25,2.70
2015.01.21 05:00:16.724,1.36265,1.36276,1.50,4.50
2015.01.21 05:00:16.825,1.36263,1.36273,1.10,1.50
2015.01.21 05:00:16.876,1.36263,1.3627,1.00,1.00
2015.01.21 05:00:17.183,1.36261,1.36269,1.87,1.75
2015.01.21 05:00:17.640,1.36264,1.36269,1.00,1.75
2015.01.21 05:00:17.843,1.36268,1.36275,1.12,1.87
2015.01.21 05:00:17.944,1.36268,1.36276,1.12,1.20
2015.01.21 05:00:17.995,1.36268,1.36277,1.37,1.12
2015.01.21 05:00:18.198,1.36269,1.36278,1.37,1.20
2015.01.21 05:00:18.703,1.36272,1.36279,1.12,1.12
2015.01.21 05:00:18.905,1.36275,1.36285,1.57,1.50
2015.01.21 05:00:19.058,1.36275,1.36286,2.77,2.25
2015.01.21 05:00:19.210,1.36275,1.36287,1.95,2.25
2015.01.21 05:00:19.412,1.36275,1.36286,1.00,2.62
2015.01.21 05:00:19.564,1.36272,1.36283,2.32,1.75
2015.01.21 05:00:20.222,1.36274,1.36282,1.00,1.50
2015.01.21 05:00:20.853,1.36276,1.36282,1.00,1.50
2015.01.21 05:00:21.358,1.36276,1.36282,1.00,1.00
2015.01.21 05:00:23.453,1.36278,1.36282,1.00,1.00
2015.01.21 05:00:23.504,1.36278,1.36287,1.37,2.25
2015.01.21 05:00:23.555,1.36282,1.36287,1.00,2.25
2015.01.21 05:00:23.757,1.36286,1.36294,1.00,1.87
2015.01.21 05:00:23.808,1.36286,1.36294,1.50,1.50
2015.01.21 05:00:23.859,1.36289,1.36295,1.00,3.07
2015.01.21 05:00:24.011,1.36291,1.36298,1.00,1.87
2015.01.21 05:00:24.163,1.36291,1.36301,1.00,1.50
2015.01.21 05:00:24.264,1.36293,1.36303,1.00,3.00
2015.01.21 05:00:24.467,1.36295,1.36303,1.00,1.50
2015.01.21 05:00:25.074,1.36293,1.36303,1.00,1.50
2015.01.21 05:00:25.377,1.36297,1.36304,1.00,1.57
2015.01.21 05:00:25.543,1.363,1.36307,1.00,1.20
2015.01.21 05:00:25.645,1.36306,1.3631,1.00,1.12
2015.01.21 05:00:25.746,1.36309,1.36313,1.00,1.20
2015.01.21 05:00:25.898,1.36309,1.36316,1.00,1.87
2015.01.21 05:00:26.101,1.36306,1.36319,3.07,3.00
2015.01.21 05:00:26.606,1.36306,1.36317,2.32,1.07
2015.01.21 05:00:26.657,1.36306,1.36317,2.70,1.07
2015.01.21 05:00:29.123,1.36306,1.36318,2.70,1.87
2015.01.21 05:00:29.648,1.36306,1.36318,3.45,1.87
2015.01.21 05:00:30.737,1.36306,1.36318,3.45,1.12
2015.01.21 05:00:31.041,1.36304,1.36314,2.25,1.12
2015.01.21 05:00:32.269,1.36304,1.36314,3.00,1.12
2015.01.21 05:00:35.534,1.36304,1.36314,2.62,1.12
2015.01.21 05:00:53.071,1.36303,1.36314,1.50,1.12
2015.01.21 05:01:04.871,1.36303,1.36315,1.95,2.25
2015.01.21 05:01:04.923,1.36303,1.36315,1.65,2.25
2015.01.21 05:01:05.024,1.36303,1.36315,2.40,1.75
2015.01.21 05:01:05.075,1.36303,1.36315,2.40,1.75
