2015.01.20 23:00:00.229,1.37119,1.3714,1.00,1.50
2015.01.20 23:00:00.331,1.37123,1.3714,1.00,1.00
2015.01.20 23:00:00.634,1.37119,1.37139,1.00,1.00
2015.01.20 23:00:00.794,1.37119,1.37141,1.00,1.50
2015.01.20 23:00:00.946,1.37124,1.3714,1.00,1.00
2015.01.20 23:00:00.997,1.37124,1.37145,1.00,1.00
2015.01.20 23:00:01.199,1.37125,1.37147,1.00,1.00
2015.01.20 23:00:01.401,1.37125,1.37145,1.00,1.00
2015.01.20 23:00:01.704,1.37127,1.37145,1.50,1.00
2015.01.20 23:00:02.093,1.37129,1.37146,1.00,1.50
2015.01.20 23:00:02.615,1.37129,1.37145,1.00,1.00
2015.01.20 23:00:02.768,1.37127,1.37145,1.50,1.50
2015.01.20 23:00:02.970,1.37127,1.37147,1.50,1.00
2015.01.20 23:00:03.071,1.37127,1.37145,1.50,1.00
2015.01.20 23:00:03.374,1.37124,1.37139,1.00,1.00
2015.01.20 23:00:03.778,1.37119,1.37138,1.00,1.20
2015.01.20 23:00:03.990,1.37121,1.37139,1.00,1.20
2015.01.20 23:00:04.495,1.37123,1.3714,1.00,1.12
2015.01.20 23:00:04.820,1.37126,1.37139,1.10,1.10
2015.01.20 23:00:05.326,1.37127,1.3714,1.00,1.75
2015.01.20 23:00:08.566,1.37129,1.3714,1.00,1.12
2015.01.20 23:00:10.133,1.37125,1.3714,1.00,1.87
2015.01.20 23:00:10.335,1.37123,1.3714,1.00,3.00
2015.01.20 23:00:10.537,1.37126,1.37139,1.00,1.57
2015.01.20 23:00:10.845,1.37128,1.3714,1.00,1.75
2015.01.20 23:00:12.157,1.37125,1.37139,1.00,1.07
2015.01.20 23:00:13.621,1.37125,1.3714,1.00,3.00
2015.01.20 23:00:13.672,1.37128,1.3714,1.00,2.25
2015.01.20 23:00:13.975,1.37125,1.37138,1.00,1.87
2015.01.20 23:00:14.076,1.37127,1.3714,1.00,1.87
2015.01.20 23:00:15.068,1.37129,1.37141,1.00,3.00
2015.01.20 23:00:15.371,1.37134,1.37141,1.00,2.25
2015.01.20 23:00:15.522,1.37134,1.37145,1.00,1.50
2015.01.20 23:00:15.624,1.37135,1.37147,1.00,1.75
2015.01.20 23:00:15.725,1.37135,1.37146,1.00,1.12
2015.01.20 23:00:15.978,1.37144,1.37154,1.00,1.00
2015.01.20 23:00:16.029,1.37144,1.37154,1.00,1.75
2015.01.20 23:00:16.182,1.37141,1.3715,1.00,2.25
2015.01.20 23:00:16.792,1.3714,1.3715,1.00,1.12
2015.01.20 23:00:17.732,1.3714,1.37153,1.00,2.02
2015.01.20 23:00:18.574,1.37141,1.37154,1.00,1.27
2015.01.20 23:00:19.217,1.37141,1.37155,1.00,1.87
2015.01.20 23:00:20.460,1.37141,1.37155,1.00,1.12
2015.01.20 23:00:20.662,1.37139,1.37154,1.00,1.50
2015.01.20 23:00:20.763,1.37136,1.3715,1.00,1.00
2015.01.20 23:00:21.065,1.37136,1.3715,1.00,1.12
2015.01.20 23:00:22.179,1.37136,1.3715,1.00,1.12
2015.01.20 23:00:22.683,1.37136,1.37151,1.00,1.87
2015.01.20 23:00:23.188,1.37139,1.37151,1.00,1.87
2015.01.20 23:00:23.697,1.37139,1.37151,1.00,1.07
2015.01.20 23:00:24.102,1.3714,1.37153,1.00,1.45
2015.01.20 23:00:24.355,1.3714,1.37152,1.00,1.50
2015.01.20 23:00:24.764,1.3714,1.37153,1.00,1.12
2015.01.20 23:00:25.631,1.3714,1.37153,1.00,1.50
2015.01.20 23:00:25.934,1.3714,1.37153,1.00,1.45
2015.01.20 23:00:26.439,1.3714,1.37153,1.00,2.62
2015.01.20 23:00:27.095,1.37137,1.37153,1.00,2.62
2015.01.20 23:00:27.499,1.37136,1.37149,1.00,1.00
2015.01.20 23:00:29.524,1.37133,1.37148,1.50,1.00
2015.01.20 23:00:30.079,1.37133,1.37148,1.87,1.12
2015.01.20 23:00:30.601,1.37136,1.37149,1.00,1.10
2015.01.20 23:00:31.156,1.37136,1.37149,1.00,1.20
2015.01.20 23:00:39.007,1.37137,1.3715,1.00,1.87
2015.01.20 23:00:42.042,1.37139,1.3715,1.00,1.12
2015.01.20 23:00:43.036,1.3714,1.3715,1.00,1.12
2015.01.20 23:00:43.389,1.3714,1.37152,1.00,1.75
2015.01.20 23:00:44.404,1.3714,1.37151,1.00,1.50
2015.01.20 23:00:44.455,1.37137,1.37149,1.00,1.45
2015.01.20 23:00:44.556,1.37134,1.37147,1.00,1.00
2015.01.20 23:00:44.657,1.37134,1.37147,1.00,1.37
