2015.01.16 10:00:00.011,1.35378,1.35396,1.37,1.00
2015.01.16 10:00:00.113,1.35378,1.35398,1.37,1.00
2015.01.16 10:00:00.164,1.35378,1.354,1.37,1.00
2015.01.16 10:00:00.368,1.35369,1.35382,1.39,1.00
2015.01.16 10:00:00.419,1.35368,1.35377,1.02,1.00
2015.01.16 10:00:00.470,1.35362,1.35368,1.50,1.00
2015.01.16 10:00:00.571,1.35361,1.35371,1.50,1.37
2015.01.16 10:00:00.825,1.35349,1.35361,1.00,1.12
2015.01.16 10:00:00.927,1.3534,1.35361,1.12,1.87
2015.01.16 10:00:01.028,1.3534,1.35361,1.87,1.87
2015.01.16 10:00:01.079,1.35346,1.35366,1.00,1.37
2015.01.16 10:00:01.180,1.35341,1.35361,1.00,1.37
2015.01.16 10:00:01.332,1.35339,1.35361,1.75,2.02
2015.01.16 10:00:01.433,1.35343,1.35362,1.00,1.87
2015.01.16 10:00:01.586,1.35343,1.35359,1.75,1.50
2015.01.16 10:00:01.688,1.3534,1.35357,1.75,1.10
2015.01.16 10:00:01.739,1.3534,1.35349,1.75,1.00
2015.01.16 10:00:01.789,1.35336,1.35349,1.75,1.00
2015.01.16 10:00:01.840,1.35336,1.35343,1.75,1.50
2015.01.16 10:00:02.144,1.35334,1.3534,1.00,1.75
2015.01.16 10:00:02.196,1.35326,1.35338,1.00,1.20
2015.01.16 10:00:02.348,1.35322,1.35336,1.37,1.12
2015.01.16 10:00:02.612,1.35319,1.35333,1.75,1.12
2015.01.16 10:00:02.663,1.3532,1.35333,1.00,2.62
2015.01.16 10:00:02.764,1.35315,1.35333,1.00,2.25
2015.01.16 10:00:02.815,1.35312,1.3533,1.37,1.87
2015.01.16 10:00:02.866,1.35307,1.35327,1.00,1.00
2015.01.16 10:00:02.917,1.35317,1.3533,1.37,1.37
2015.01.16 10:00:02.968,1.35317,1.35334,1.75,1.12
2015.01.16 10:00:03.019,1.35316,1.35332,1.75,2.62
2015.01.16 10:00:03.171,1.35308,1.35329,1.75,1.87
2015.01.16 10:00:03.678,1.3531,1.35329,1.75,1.87
2015.01.16 10:00:03.830,1.35314,1.35329,1.00,1.87
2015.01.16 10:00:04.133,1.35313,1.35327,1.50,1.10
2015.01.16 10:00:04.436,1.35312,1.35322,1.75,1.75
2015.01.16 10:00:04.538,1.35311,1.35326,1.37,1.75
2015.01.16 10:00:04.690,1.35315,1.35326,1.37,1.20
2015.01.16 10:00:04.993,1.35317,1.35326,2.25,1.00
2015.01.16 10:00:05.196,1.35317,1.35325,1.00,1.00
2015.01.16 10:00:05.398,1.35316,1.35325,1.75,1.00
2015.01.16 10:00:05.449,1.35317,1.35327,1.50,1.50
2015.01.16 10:00:05.702,1.35322,1.3533,1.87,3.00
2015.01.16 10:00:06.005,1.35321,1.3533,1.00,1.75
2015.01.16 10:00:06.510,1.3531,1.35329,2.25,2.25
2015.01.16 10:00:06.712,1.35308,1.35328,1.00,1.20
2015.01.16 10:00:07.221,1.35312,1.3533,1.37,2.25
2015.01.16 10:00:07.473,1.35306,1.35328,1.00,1.20
2015.01.16 10:00:08.025,1.35309,1.35328,1.00,1.20
2015.01.16 10:00:08.636,1.35317,1.3533,1.37,1.57
2015.01.16 10:00:08.940,1.3532,1.35333,1.75,1.75
2015.01.16 10:00:09.294,1.35318,1.35333,1.00,1.12
2015.01.16 10:00:09.815,1.35315,1.35333,3.07,1.12
2015.01.16 10:00:09.925,1.35317,1.35333,1.12,1.12
2015.01.16 10:00:10.229,1.35306,1.35311,1.12,1.00
2015.01.16 10:00:10.280,1.353,1.3531,1.00,1.75
2015.01.16 10:00:10.381,1.35299,1.35312,1.00,1.87
2015.01.16 10:00:10.432,1.35302,1.35312,1.00,1.87
2015.01.16 10:00:10.584,1.35302,1.35316,1.75,1.00
2015.01.16 10:00:10.736,1.35308,1.35315,1.87,1.00
2015.01.16 10:00:10.838,1.35312,1.35327,1.94,1.87
2015.01.16 10:00:10.991,1.35313,1.35327,2.62,1.12
2015.01.16 10:00:11.041,1.35314,1.35331,1.20,1.00
2015.01.16 10:00:11.143,1.35314,1.35333,2.32,1.00
2015.01.16 10:00:11.244,1.35315,1.35333,1.45,1.87
2015.01.16 10:00:11.548,1.35315,1.3533,1.50,1.75
2015.01.16 10:00:11.700,1.35321,1.35336,1.45,1.00
2015.01.16 10:00:11.751,1.35321,1.3533,1.45,1.00
2015.01.16 10:00:12.071,1.35325,1.35341,1.87,1.87
2015.01.16 10:00:12.223,1.35328,1.35341,1.12,1.20
2015.01.16 10:00:12.881,1.35326,1.35341,1.12,1.12
2015.01.16 10:00:13.386,1.35325,1.35339,1.87,1.20
2015.01.16 10:00:13.437,1.35327,1.35341,1.75,1.12
2015.01.16 10:00:13.740,1.35334,1.35346,1.50,1.20
2015.01.16 10:00:14.256,1.35334,1.35345,2.25,1.00
2015.01.16 10:00:14.458,1.3533,1.35345,2.25,1.50
2015.01.16 10:00:14.664,1.35335,1.35346,1.00,1.75
2015.01.16 10:00:15.245,1.35334,1.35346,1.00,1.75
2015.01.16 10:00:15.297,1.3533,1.35346,1.75,2.25
2015.01.16 10:00:15.603,1.3533,1.35342,1.75,1.00
2015.01.16 10:00:15.654,1.35329,1.35342,1.00,1.50
2015.01.16 10:00:15.704,1.35329,1.35342,1.00,3.37
2015.01.16 10:00:16.008,1.3533,1.35335,1.00,1.00
2015.01.16 10:00:16.110,1.3533,1.35337,1.50,1.00
2015.01.16 10:00:16.313,1.35325,1.3534,2.62,1.50
2015.01.16 10:00:16.516,1.35325,1.35336,2.62,1.00
2015.01.16 10:00:16.618,1.35324,1.35336,1.20,1.00
2015.01.16 10:00:17.123,1.35325,1.35336,1.00,1.50
2015.01.16 10:00:17.630,1.35322,1.35336,1.12,1.00
2015.01.16 10:00:17.731,1.35321,1.35336,1.20,1.00
2015.01.16 10:00:17.934,1.35328,1.35341,1.00,1.95
2015.01.16 10:00:18.259,1.35342,1.35346,1.00,3.00
2015.01.16 10:00:18.566,1.35346,1.35352,2.85,5.25
2015.01.16 10:00:18.819,1.35344,1.35351,1.80,5.25
2015.01.16 10:00:18.870,1.35342,1.35351,2.25,5.25
2015.01.16 10:00:19.022,1.35342,1.35356,2.25,1.00
2015.01.16 10:00:19.073,1.35349,1.35356,1.00,1.00
2015.01.16 10:00:19.124,1.35352,1.35361,1.00,3.00
2015.01.16 10:00:19.225,1.35352,1.35365,1.00,2.25
2015.01.16 10:00:19.277,1.35352,1.35365,1.87,2.70
2015.01.16 10:00:19.631,1.35352,1.35361,1.12,1.00
2015.01.16 10:00:19.938,1.3535,1.35361,1.50,1.00
2015.01.16 10:00:20.012,1.3535,1.35358,1.50,1.00
2015.01.16 10:00:20.113,1.3535,1.35361,1.50,1.50
2015.01.16 10:00:20.215,1.35349,1.35358,2.25,1.00
2015.01.16 10:00:20.366,1.35349,1.35358,1.00,1.00
2015.01.16 10:00:20.417,1.35355,1.35361,1.00,2.25
2015.01.16 10:00:20.721,1.35357,1.35362,1.00,1.00
2015.01.16 10:00:20.772,1.35361,1.35366,1.00,1.00
2015.01.16 10:00:20.874,1.35365,1.35373,1.00,1.00
2015.01.16 10:00:21.379,1.35361,1.35375,1.12,1.20
2015.01.16 10:00:21.537,1.35361,1.35373,1.12,1.00
2015.01.16 10:00:21.856,1.35365,1.35377,1.37,1.87
2015.01.16 10:00:22.169,1.35366,1.35378,1.87,1.75
2015.01.16 10:00:22.270,1.35378,1.35388,1.00,1.45
2015.01.16 10:00:22.372,1.35377,1.35387,1.00,1.12
2015.01.16 10:00:22.677,1.35377,1.35389,1.10,1.12
2015.01.16 10:00:22.930,1.35379,1.35386,1.00,1.50
2015.01.16 10:00:23.233,1.35378,1.35388,1.00,1.12
2015.01.16 10:00:23.335,1.35372,1.35384,1.12,1.50
2015.01.16 10:00:23.386,1.35371,1.35384,3.00,1.50
2015.01.16 10:00:23.437,1.3537,1.35383,2.32,2.25
2015.01.16 10:00:23.487,1.3537,1.35383,2.32,2.25
2015.01.16 10:00:23.639,1.35369,1.35383,1.95,1.00
2015.01.16 10:00:24.144,1.3537,1.3538,1.10,1.00
2015.01.16 10:00:24.246,1.35369,1.35383,1.20,1.00
2015.01.16 10:00:24.347,1.35369,1.35383,1.00,1.87
2015.01.16 10:00:24.751,1.35372,1.35381,1.00,1.50
2015.01.16 10:00:26.038,1.3537,1.35382,1.00,2.25
2015.01.16 10:00:26.645,1.35367,1.35379,1.75,1.00
2015.01.16 10:00:27.518,1.35365,1.35376,1.00,1.75
2015.01.16 10:00:27.670,1.35364,1.35376,1.50,1.20
2015.01.16 10:00:28.428,1.35363,1.35374,1.20,1.00
2015.01.16 10:00:28.732,1.35359,1.3537,2.25,1.00
2015.01.16 10:00:29.297,1.35358,1.35373,1.75,2.25
2015.01.16 10:00:29.601,1.35359,1.35372,1.20,1.87
2015.01.16 10:00:29.956,1.35361,1.35373,1.50,1.75
2015.01.16 10:00:30.058,1.35361,1.35373,2.25,1.75
2015.01.16 10:00:30.363,1.35372,1.35376,1.00,1.00
2015.01.16 10:00:30.515,1.35374,1.35385,1.00,1.87
2015.01.16 10:00:30.618,1.35374,1.35385,1.10,1.10
2015.01.16 10:00:31.377,1.35375,1.35387,1.00,1.12
2015.01.16 10:00:31.982,1.35373,1.35387,1.20,2.62
2015.01.16 10:00:32.033,1.35373,1.35385,1.20,1.87
2015.01.16 10:00:32.336,1.35367,1.35371,1.00,1.00
2015.01.16 10:00:32.489,1.35359,1.35364,1.00,1.00
2015.01.16 10:00:32.590,1.35355,1.35364,1.00,1.00
2015.01.16 10:00:32.692,1.35355,1.35364,1.00,1.87
2015.01.16 10:00:32.844,1.35351,1.35365,1.20,1.20
2015.01.16 10:00:32.946,1.35351,1.35364,1.10,1.12
2015.01.16 10:00:33.518,1.35354,1.35362,1.00,1.10
2015.01.16 10:00:33.822,1.35361,1.35366,1.00,1.00
2015.01.16 10:00:33.873,1.35361,1.35371,1.00,1.00
2015.01.16 10:00:34.024,1.35365,1.35374,1.00,1.12
2015.01.16 10:00:34.232,1.35365,1.35376,1.00,3.75
2015.01.16 10:00:34.283,1.35361,1.35375,1.12,2.32
2015.01.16 10:00:34.334,1.3536,1.35375,1.57,2.70
2015.01.16 10:00:34.385,1.3536,1.35371,1.10,1.00
2015.01.16 10:00:34.486,1.35361,1.35371,1.00,2.62
2015.01.16 10:00:34.890,1.35364,1.3537,1.00,2.25
2015.01.16 10:00:35.143,1.35365,1.35373,1.00,1.12
2015.01.16 10:00:35.294,1.35368,1.35373,1.00,1.12
2015.01.16 10:00:35.446,1.35368,1.35375,1.00,1.87
