2015.01.14 14:00:00.136,1.37556,1.37559,1.00,1.12
2015.01.14 14:00:00.443,1.37554,1.37563,1.19,2.81
2015.01.14 14:00:00.900,1.37556,1.3756,1.00,2.81
2015.01.14 14:00:00.951,1.3755,1.37557,1.76,1.00
2015.01.14 14:00:01.053,1.37555,1.37557,1.00,1.00
2015.01.14 14:00:01.155,1.37553,1.37557,1.00,1.25
2015.01.14 14:00:01.458,1.3755,1.37558,1.00,1.37
2015.01.14 14:00:01.560,1.37552,1.37558,1.25,1.37
2015.01.14 14:00:01.762,1.37549,1.37557,1.00,1.37
2015.01.14 14:00:01.863,1.37553,1.37558,1.00,2.25
2015.01.14 14:00:01.965,1.37553,1.37558,1.00,2.32
2015.01.14 14:00:02.370,1.37548,1.37552,1.50,1.00
2015.01.14 14:00:02.573,1.37544,1.3755,3.00,1.25
2015.01.14 14:00:02.625,1.37543,1.37548,1.95,1.00
2015.01.14 14:00:02.928,1.37546,1.37548,1.00,1.12
2015.01.14 14:00:03.231,1.37542,1.3755,1.75,1.37
2015.01.14 14:00:03.283,1.37543,1.37544,1.00,1.00
2015.01.14 14:00:03.346,1.3754,1.37544,1.20,1.37
2015.01.14 14:00:03.397,1.3754,1.37546,1.50,1.37
2015.01.14 14:00:03.448,1.3754,1.37546,1.50,1.12
2015.01.14 14:00:03.499,1.37546,1.3755,1.00,1.50
2015.01.14 14:00:03.552,1.37546,1.3755,1.00,1.87
2015.01.14 14:00:04.058,1.37546,1.37551,1.00,1.37
2015.01.14 14:00:04.583,1.37547,1.37552,1.00,1.00
2015.01.14 14:00:04.684,1.37549,1.37553,1.00,1.57
2015.01.14 14:00:04.786,1.37544,1.37551,2.25,1.37
2015.01.14 14:00:04.937,1.37544,1.37546,1.00,1.00
2015.01.14 14:00:04.988,1.37542,1.37546,1.00,1.00
2015.01.14 14:00:05.514,1.37541,1.37547,1.00,1.31
2015.01.14 14:00:06.416,1.3754,1.37548,1.00,1.37
2015.01.14 14:00:06.518,1.37542,1.37548,1.00,1.37
2015.01.14 14:00:06.822,1.37544,1.3755,1.00,1.37
2015.01.14 14:00:07.229,1.37546,1.3755,1.00,1.37
2015.01.14 14:00:07.736,1.37547,1.37553,1.00,1.37
2015.01.14 14:00:07.839,1.37545,1.37554,1.00,1.37
2015.01.14 14:00:08.042,1.37544,1.37548,1.57,1.00
2015.01.14 14:00:08.143,1.37544,1.37552,1.57,2.25
2015.01.14 14:00:08.548,1.37546,1.37555,1.12,1.00
2015.01.14 14:00:08.649,1.37548,1.37555,1.00,1.12
2015.01.14 14:00:08.953,1.37547,1.37553,1.00,1.00
2015.01.14 14:00:09.256,1.37547,1.37551,1.00,1.00
2015.01.14 14:00:09.529,1.37545,1.37552,2.40,1.50
2015.01.14 14:00:09.934,1.37545,1.3755,1.20,1.00
2015.01.14 14:00:10.440,1.37545,1.37549,1.20,1.00
2015.01.14 14:00:10.945,1.37544,1.3755,2.25,1.00
2015.01.14 14:00:11.454,1.37544,1.37551,3.37,1.00
2015.01.14 14:00:11.757,1.37554,1.37556,1.00,1.50
2015.01.14 14:00:11.858,1.3756,1.37562,1.00,1.50
2015.01.14 14:00:12.039,1.37561,1.37568,2.51,1.87
2015.01.14 14:00:12.191,1.37563,1.37567,1.12,1.00
2015.01.14 14:00:12.496,1.3756,1.37567,2.62,1.50
2015.01.14 14:00:12.597,1.3756,1.37563,1.30,1.00
2015.01.14 14:00:12.852,1.37558,1.37561,1.95,1.00
2015.01.14 14:00:12.903,1.37558,1.37561,1.87,1.00
2015.01.14 14:00:13.206,1.37559,1.37563,1.39,1.00
2015.01.14 14:00:13.410,1.37559,1.37562,1.75,1.00
2015.01.14 14:00:13.511,1.37556,1.37559,1.00,1.00
2015.01.14 14:00:13.613,1.37557,1.37562,1.00,2.44
2015.01.14 14:00:13.766,1.37556,1.37562,1.37,1.75
2015.01.14 14:00:13.867,1.37558,1.37562,1.12,1.00
2015.01.14 14:00:13.919,1.37559,1.37564,1.75,1.37
2015.01.14 14:00:14.122,1.37556,1.37559,2.00,1.00
2015.01.14 14:00:14.274,1.37554,1.3756,5.06,1.00
2015.01.14 14:00:14.426,1.37555,1.37559,2.14,1.00
2015.01.14 14:00:14.931,1.37555,1.3756,2.14,1.00
2015.01.14 14:00:15.138,1.37555,1.37561,2.14,1.00
2015.01.14 14:00:15.341,1.37558,1.37563,1.25,1.12
2015.01.14 14:00:15.644,1.37558,1.37566,2.44,1.00
2015.01.14 14:00:15.796,1.37561,1.37568,1.20,1.69
2015.01.14 14:00:16.307,1.3756,1.37566,2.06,1.00
2015.01.14 14:00:16.813,1.37559,1.37567,3.19,1.00
2015.01.14 14:00:17.117,1.3756,1.37565,1.39,1.00
2015.01.14 14:00:17.421,1.37557,1.37564,1.50,1.00
2015.01.14 14:00:17.573,1.37559,1.37566,1.69,1.00
2015.01.14 14:00:17.876,1.37558,1.37563,1.19,1.00
2015.01.14 14:00:17.926,1.37558,1.37565,1.19,1.00
2015.01.14 14:00:18.028,1.37557,1.37562,3.26,1.00
2015.01.14 14:00:18.151,1.37557,1.37562,2.59,1.00
2015.01.14 14:00:18.760,1.37556,1.37562,1.69,1.00
2015.01.14 14:00:18.863,1.37553,1.37558,2.36,1.00
2015.01.14 14:00:18.915,1.37553,1.37558,2.06,1.00
2015.01.14 14:00:19.067,1.37553,1.37559,2.06,1.00
2015.01.14 14:00:19.269,1.37553,1.37561,2.06,1.00
2015.01.14 14:00:19.779,1.37553,1.3756,2.81,1.00
2015.01.14 14:00:20.387,1.37553,1.37562,3.19,1.00
2015.01.14 14:00:20.893,1.37556,1.37561,1.09,1.00
2015.01.14 14:00:21.399,1.37556,1.37561,1.69,1.00
2015.01.14 14:00:21.939,1.37556,1.37562,2.44,1.00
2015.01.14 14:00:21.990,1.37563,1.37567,1.87,1.37
2015.01.14 14:00:22.041,1.37563,1.37566,1.87,1.00
2015.01.14 14:00:22.092,1.37567,1.3757,1.00,1.00
2015.01.14 14:00:22.144,1.37567,1.37573,1.00,1.50
2015.01.14 14:00:22.448,1.37566,1.37572,1.69,1.37
2015.01.14 14:00:22.600,1.37566,1.3757,1.25,1.00
2015.01.14 14:00:22.803,1.37566,1.37573,1.19,3.00
2015.01.14 14:00:23.106,1.37565,1.37571,1.39,1.12
2015.01.14 14:00:23.460,1.37567,1.37574,1.69,1.87
2015.01.14 14:00:23.966,1.37566,1.37575,1.76,3.00
2015.01.14 14:00:24.219,1.37565,1.37575,5.14,4.31
2015.01.14 14:00:24.371,1.37566,1.37574,1.00,2.25
2015.01.14 14:00:24.675,1.3757,1.37576,1.69,1.12
2015.01.14 14:00:24.776,1.3757,1.37579,2.44,2.32
2015.01.14 14:00:25.202,1.37575,1.37579,1.19,1.37
2015.01.14 14:00:25.305,1.37578,1.3758,1.00,1.12
2015.01.14 14:00:25.356,1.37578,1.37582,1.00,1.87
2015.01.14 14:00:25.458,1.37577,1.37582,4.01,1.00
2015.01.14 14:00:25.661,1.3758,1.37586,1.31,1.12
2015.01.14 14:00:25.814,1.3758,1.37584,1.31,1.00
2015.01.14 14:00:26.555,1.37579,1.37583,3.19,1.00
2015.01.14 14:00:26.859,1.37582,1.37589,1.31,1.87
2015.01.14 14:00:27.011,1.37585,1.37589,1.20,1.50
2015.01.14 14:00:27.365,1.37583,1.37588,3.75,1.50
2015.01.14 14:00:27.872,1.37581,1.37587,2.44,1.00
2015.01.14 14:00:28.377,1.37581,1.37585,2.00,1.00
2015.01.14 14:00:28.478,1.37579,1.37585,2.06,1.00
2015.01.14 14:00:28.580,1.3758,1.37587,1.50,1.00
2015.01.14 14:00:28.681,1.3758,1.37582,1.00,1.00
2015.01.14 14:00:28.732,1.37577,1.37581,1.50,1.00
2015.01.14 14:00:28.783,1.37576,1.37579,1.01,1.00
2015.01.14 14:00:29.086,1.37574,1.37578,1.19,1.00
2015.01.14 14:00:29.238,1.37574,1.37577,1.00,1.00
2015.01.14 14:00:29.491,1.37572,1.37575,1.20,1.00
2015.01.14 14:00:29.592,1.3757,1.37576,1.39,1.00
2015.01.14 14:00:29.694,1.3757,1.37578,1.39,1.00
2015.01.14 14:00:29.744,1.3757,1.37578,1.39,1.00
2015.01.14 14:00:30.047,1.37575,1.37579,1.00,1.00
2015.01.14 14:00:30.098,1.37575,1.37581,1.00,1.00
2015.01.14 14:00:30.452,1.37577,1.3758,1.00,1.00
2015.01.14 14:00:30.857,1.37577,1.37581,1.00,1.00
2015.01.14 14:00:30.959,1.37573,1.37576,1.80,1.00
2015.01.14 14:00:31.060,1.37575,1.37577,1.00,1.12
2015.01.14 14:00:31.111,1.3757,1.37577,2.44,1.87
2015.01.14 14:00:31.161,1.37572,1.37575,1.20,1.00
2015.01.14 14:00:31.263,1.3757,1.37575,1.00,1.00
2015.01.14 14:00:31.313,1.37572,1.37575,1.00,1.00
2015.01.14 14:00:31.517,1.37571,1.37579,1.50,1.75
2015.01.14 14:00:31.635,1.37573,1.37581,1.20,3.00
2015.01.14 14:00:31.989,1.37572,1.37574,1.60,1.00
2015.01.14 14:00:32.192,1.37568,1.37572,1.60,1.00
2015.01.14 14:00:32.293,1.37567,1.37572,2.44,1.00
2015.01.14 14:00:32.900,1.37567,1.37574,1.50,1.50
2015.01.14 14:00:33.104,1.37565,1.37571,1.12,1.87
2015.01.14 14:00:33.206,1.37563,1.37569,1.00,1.00
2015.01.14 14:00:33.611,1.37564,1.37571,1.00,1.50
2015.01.14 14:00:33.914,1.37564,1.37569,1.00,1.00
2015.01.14 14:00:33.965,1.37561,1.37569,3.45,1.00
2015.01.14 14:00:34.117,1.37564,1.37571,1.00,1.12
2015.01.14 14:00:34.623,1.37563,1.37571,1.00,2.62
2015.01.14 14:00:35.078,1.37563,1.37573,2.14,2.81
2015.01.14 14:00:35.129,1.37563,1.37571,2.89,1.12
2015.01.14 14:00:35.432,1.37563,1.37569,1.20,1.00
2015.01.14 14:00:35.736,1.37562,1.37564,1.00,1.50
2015.01.14 14:00:36.062,1.37559,1.37562,6.00,1.00
2015.01.14 14:00:36.163,1.3756,1.37562,1.00,1.00
2015.01.14 14:00:36.314,1.37557,1.37561,1.76,1.00
2015.01.14 14:00:37.403,1.37556,1.37564,2.14,2.44
2015.01.14 14:00:37.605,1.37556,1.3756,2.14,1.00
2015.01.14 14:00:37.707,1.37556,1.37563,1.39,1.50
2015.01.14 14:00:37.808,1.37559,1.37565,1.00,3.75
2015.01.14 14:00:38.309,1.37557,1.37562,1.19,1.00
2015.01.14 14:00:38.815,1.37557,1.37561,1.29,1.00
2015.01.14 14:00:39.219,1.37556,1.3756,1.39,1.00
2015.01.14 14:00:39.623,1.37556,1.37558,1.10,1.00
2015.01.14 14:00:40.179,1.37553,1.37557,1.31,1.00
2015.01.14 14:00:40.281,1.37552,1.37556,1.39,1.00
2015.01.14 14:00:40.837,1.37551,1.37554,1.24,1.00
2015.01.14 14:00:41.194,1.37552,1.37559,1.56,1.12
2015.01.14 14:00:41.247,1.37555,1.37559,1.31,1.12
2015.01.14 14:00:41.298,1.37556,1.37559,1.19,1.00
2015.01.14 14:00:41.399,1.37558,1.37562,1.00,1.00
2015.01.14 14:00:41.450,1.37558,1.37564,1.00,1.00
