2015.01.14 02:00:00.006,1.38407,1.38417,1.29,1.50
2015.01.14 02:00:00.209,1.38407,1.38416,1.01,1.00
2015.01.14 02:00:00.260,1.38407,1.38412,1.01,1.00
2015.01.14 02:00:00.463,1.38408,1.38414,1.00,2.25
2015.01.14 02:00:00.514,1.38411,1.38414,1.00,1.00
2015.01.14 02:00:00.617,1.38413,1.38417,1.00,1.00
2015.01.14 02:00:00.668,1.3841,1.38418,1.00,1.00
2015.01.14 02:00:00.820,1.38408,1.38421,1.50,3.71
2015.01.14 02:00:00.972,1.38412,1.38419,1.00,1.87
2015.01.14 02:00:01.398,1.3841,1.38419,1.00,1.12
2015.01.14 02:00:01.754,1.38412,1.38421,1.00,1.95
2015.01.14 02:00:02.297,1.3841,1.38421,1.00,1.87
2015.01.14 02:00:02.807,1.3841,1.38421,1.62,1.87
2015.01.14 02:00:03.011,1.3841,1.38423,2.81,2.14
2015.01.14 02:00:03.517,1.3841,1.38423,3.26,1.25
2015.01.14 02:00:04.124,1.3841,1.38423,2.51,1.00
2015.01.14 02:00:04.327,1.3841,1.38421,1.76,1.00
2015.01.14 02:00:04.632,1.3841,1.38419,1.00,1.12
2015.01.14 02:00:05.509,1.3841,1.38416,1.00,1.00
2015.01.14 02:00:05.610,1.38408,1.38419,1.19,2.62
2015.01.14 02:00:06.138,1.3841,1.38419,1.00,1.12
2015.01.14 02:00:06.898,1.38409,1.38422,1.27,2.62
2015.01.14 02:00:07.628,1.38409,1.38421,1.39,1.37
2015.01.14 02:00:08.572,1.38413,1.38421,1.00,1.37
2015.01.14 02:00:08.623,1.38413,1.38421,1.00,1.00
2015.01.14 02:00:08.709,1.38417,1.38421,1.00,1.00
2015.01.14 02:00:08.761,1.38417,1.38423,1.00,1.00
2015.01.14 02:00:08.862,1.38413,1.38423,1.10,1.87
2015.01.14 02:00:09.379,1.3841,1.38422,2.62,1.37
2015.01.14 02:00:09.885,1.38409,1.38421,2.14,1.37
2015.01.14 02:00:09.936,1.38409,1.38421,2.14,1.37
2015.01.14 02:00:10.340,1.3841,1.38422,1.76,1.87
2015.01.14 02:00:11.158,1.38412,1.38422,1.57,1.37
2015.01.14 02:00:11.663,1.38412,1.38423,1.20,2.06
2015.01.14 02:00:11.967,1.38412,1.38423,2.21,1.87
2015.01.14 02:00:12.169,1.38415,1.38425,1.25,1.37
2015.01.14 02:00:12.271,1.38415,1.38427,1.25,1.95
2015.01.14 02:00:12.574,1.38421,1.38425,1.00,1.37
2015.01.14 02:00:12.952,1.38424,1.38429,1.00,1.00
2015.01.14 02:00:13.515,1.3842,1.38428,1.12,1.37
2015.01.14 02:00:13.565,1.3842,1.38428,1.12,1.37
2015.01.14 02:00:13.879,1.38427,1.3843,1.00,1.09
2015.01.14 02:00:13.982,1.38425,1.38429,1.00,1.00
2015.01.14 02:00:14.083,1.38427,1.3843,1.00,1.16
2015.01.14 02:00:14.386,1.38425,1.3843,1.00,2.29
2015.01.14 02:00:14.892,1.38426,1.3843,1.00,1.54
2015.01.14 02:00:15.298,1.38426,1.3843,1.00,1.95
2015.01.14 02:00:15.913,1.38426,1.3843,1.00,2.70
2015.01.14 02:00:15.964,1.38426,1.3843,1.00,1.20
2015.01.14 02:00:16.469,1.38427,1.38431,1.00,1.47
2015.01.14 02:00:16.723,1.38425,1.38431,1.00,2.62
2015.01.14 02:00:16.825,1.38422,1.38431,1.00,2.62
2015.01.14 02:00:16.958,1.38422,1.38431,1.37,2.62
2015.01.14 02:00:17.675,1.38419,1.38431,1.69,2.62
2015.01.14 02:00:17.979,1.38421,1.38425,1.00,1.00
2015.01.14 02:00:18.030,1.38419,1.38425,1.00,1.00
2015.01.14 02:00:18.334,1.3842,1.38423,1.00,1.00
2015.01.14 02:00:18.487,1.38416,1.38423,1.50,2.62
2015.01.14 02:00:18.588,1.38416,1.38419,1.00,1.00
2015.01.14 02:00:18.690,1.38409,1.38418,1.12,1.37
2015.01.14 02:00:18.791,1.38409,1.38418,1.10,1.12
