2015.01.18 23:00:00.158,1.35801,1.35816,1.00,1.00
2015.01.18 23:00:00.261,1.35797,1.35814,1.00,1.00
2015.01.18 23:00:00.469,1.35792,1.35817,1.00,1.00
2015.01.18 23:00:00.521,1.35792,1.35813,1.00,1.00
2015.01.18 23:00:00.925,1.35795,1.35813,1.00,1.00
2015.01.18 23:00:01.077,1.35792,1.35814,1.00,1.00
2015.01.18 23:00:01.385,1.35794,1.35813,1.00,1.00
2015.01.18 23:00:01.790,1.35797,1.35812,1.00,1.00
2015.01.18 23:00:04.675,1.35797,1.35815,1.00,1.00
2015.01.18 23:00:05.189,1.35796,1.35814,1.00,1.50
2015.01.18 23:00:05.777,1.35796,1.35813,1.00,1.00
2015.01.18 23:00:06.077,1.35794,1.35813,1.00,1.50
2015.01.18 23:00:06.229,1.35794,1.35811,1.00,1.00
2015.01.18 23:00:06.330,1.35795,1.35813,1.00,1.50
2015.01.18 23:00:06.583,1.35796,1.3581,1.00,1.00
2015.01.18 23:00:06.684,1.35794,1.35811,1.00,1.00
2015.01.18 23:00:06.785,1.35794,1.35814,1.00,1.50
2015.01.18 23:00:08.214,1.35794,1.35812,1.00,1.00
2015.01.18 23:00:08.724,1.35794,1.35811,1.00,1.00
2015.01.18 23:00:08.977,1.35795,1.35813,1.00,1.00
2015.01.18 23:00:11.675,1.35793,1.35812,1.00,1.00
2015.01.18 23:00:13.912,1.35793,1.35811,1.00,1.37
2015.01.18 23:00:14.718,1.35793,1.35811,1.00,1.00
2015.01.18 23:00:15.023,1.35793,1.3581,1.00,1.37
2015.01.18 23:00:16.705,1.35793,1.35811,1.00,1.00
2015.01.18 23:00:17.206,1.35796,1.35811,1.00,1.00
2015.01.18 23:00:17.898,1.35796,1.35809,1.00,1.00
2015.01.18 23:00:18.536,1.35796,1.35808,1.00,1.00
2015.01.18 23:00:22.196,1.35797,1.3581,1.00,1.50
2015.01.18 23:00:23.906,1.35797,1.35809,1.00,1.00
2015.01.18 23:00:24.751,1.35797,1.3581,1.87,1.00
2015.01.18 23:00:25.058,1.35799,1.35811,1.00,1.00
2015.01.18 23:00:27.359,1.35798,1.35811,1.00,1.00
2015.01.18 23:00:27.905,1.35799,1.35811,1.00,1.00
2015.01.18 23:00:28.006,1.35799,1.35814,1.00,1.00
2015.01.18 23:00:31.326,1.35799,1.35814,1.37,1.00
2015.01.18 23:00:31.377,1.35803,1.35815,1.00,1.00
2015.01.18 23:00:31.581,1.35801,1.35815,1.00,1.00
2015.01.18 23:00:31.684,1.35798,1.35814,1.50,1.00
2015.01.18 23:00:32.537,1.35798,1.35813,1.00,1.00
2015.01.18 23:00:32.638,1.35802,1.35816,1.37,2.25
2015.01.18 23:00:33.285,1.35805,1.35817,1.00,1.00
2015.01.18 23:00:39.691,1.35805,1.35815,1.00,1.00
2015.01.18 23:00:39.792,1.35803,1.35815,1.12,1.00
2015.01.18 23:00:40.257,1.35805,1.35815,1.00,1.50
2015.01.18 23:00:40.459,1.35802,1.35815,1.37,1.00
2015.01.18 23:00:45.054,1.35802,1.35814,1.37,1.00
2015.01.18 23:00:45.906,1.35801,1.35814,1.37,1.00
2015.01.18 23:00:48.259,1.35801,1.35811,1.37,1.00
2015.01.18 23:00:49.916,1.35801,1.35812,1.37,1.00
2015.01.18 23:01:00.698,1.35801,1.35812,1.37,1.00
2015.01.18 23:01:03.951,1.35801,1.35811,1.37,1.00
2015.01.18 23:01:05.726,1.35801,1.35812,1.37,1.00
2015.01.18 23:01:06.267,1.35801,1.35812,1.37,1.00
2015.01.18 23:01:06.772,1.35799,1.35811,1.37,1.00
2015.01.18 23:01:07.417,1.35799,1.35811,1.37,1.00
2015.01.18 23:01:07.924,1.35799,1.35811,1.37,1.00
2015.01.18 23:01:08.500,1.35799,1.35811,1.37,1.00
2015.01.18 23:01:10.437,1.35797,1.35809,1.37,1.00
2015.01.18 23:01:10.589,1.35797,1.35809,1.37,1.50
2015.01.18 23:01:10.790,1.35797,1.35803,1.37,1.00
2015.01.18 23:01:12.223,1.35794,1.35802,1.37,1.00
2015.01.18 23:01:24.128,1.35795,1.35802,1.37,1.37
2015.01.18 23:01:24.678,1.35795,1.35802,1.37,1.00
2015.01.18 23:01:37.893,1.35798,1.35804,1.37,1.00
2015.01.18 23:01:37.994,1.35798,1.35808,1.37,1.00
2015.01.18 23:01:38.545,1.35798,1.35808,1.37,1.00
2015.01.18 23:01:38.749,1.35798,1.35805,1.37,1.00
2015.01.18 23:01:41.815,1.35796,1.35803,1.37,1.00
2015.01.18 23:01:42.326,1.35795,1.35803,1.37,1.00
2015.01.18 23:01:43.597,1.35795,1.35802,1.37,1.00
2015.01.18 23:01:50.970,1.35794,1.35804,1.37,1.00
2015.01.18 23:01:51.172,1.35796,1.35807,1.37,1.00
2015.01.18 23:01:53.607,1.35796,1.35805,1.37,1.00
2015.01.18 23:01:55.760,1.35796,1.35806,1.37,1.00
2015.01.18 23:01:56.426,1.35797,1.35807,1.37,1.00
2015.01.18 23:01:57.355,1.35797,1.35807,1.37,1.00
2015.01.18 23:01:57.456,1.35797,1.35809,1.87,1.00
2015.01.18 23:01:59.852,1.35802,1.35813,1.00,1.20
2015.01.18 23:02:00.054,1.35804,1.35816,1.00,1.00
2015.01.18 23:02:00.558,1.35804,1.35815,1.00,1.00
2015.01.18 23:02:01.092,1.35804,1.35815,1.37,1.00
2015.01.18 23:02:01.599,1.35804,1.35815,1.12,1.00
2015.01.18 23:02:03.667,1.35804,1.35815,1.37,1.00
2015.01.18 23:02:04.254,1.35806,1.35816,1.12,1.00
2015.01.18 23:02:04.658,1.35806,1.35818,1.12,1.00
2015.01.18 23:02:04.961,1.35809,1.35819,1.00,1.00
2015.01.18 23:02:05.163,1.35807,1.35819,2.62,1.00
2015.01.18 23:02:06.033,1.35806,1.35818,1.00,1.00
2015.01.18 23:02:06.835,1.35809,1.35818,1.00,1.00
2015.01.18 23:02:07.137,1.35801,1.35813,1.00,1.00
2015.01.18 23:02:07.642,1.35801,1.35812,1.00,1.00
2015.01.18 23:02:09.430,1.35799,1.3581,1.12,1.00
2015.01.18 23:02:11.904,1.35795,1.3581,1.37,1.00
2015.01.18 23:02:12.548,1.35798,1.3581,1.00,1.00
2015.01.18 23:02:13.154,1.35798,1.35808,1.00,1.00
2015.01.18 23:02:19.224,1.35798,1.3581,1.00,1.00
2015.01.18 23:02:19.275,1.358,1.3581,1.00,1.00
2015.01.18 23:02:20.032,1.358,1.3581,1.00,1.37
2015.01.18 23:02:20.804,1.358,1.35808,1.00,1.00
2015.01.18 23:02:26.058,1.358,1.35811,1.00,1.00
2015.01.18 23:02:26.593,1.358,1.35812,1.00,1.00
2015.01.18 23:02:27.156,1.35799,1.35813,1.00,1.50
2015.01.18 23:02:27.258,1.35801,1.35813,1.00,1.50
2015.01.18 23:02:28.157,1.35799,1.35813,1.00,1.50
2015.01.18 23:02:28.361,1.35801,1.35813,1.00,1.50
2015.01.18 23:02:29.585,1.35798,1.35813,1.00,1.00
2015.01.18 23:02:34.082,1.35798,1.35814,1.00,1.50
2015.01.18 23:02:34.300,1.35801,1.35814,1.00,1.00
2015.01.18 23:02:37.384,1.35801,1.35813,1.00,1.00
2015.01.18 23:02:38.220,1.35802,1.35814,1.00,1.50
2015.01.18 23:02:38.801,1.35803,1.35814,1.00,1.00
2015.01.18 23:02:38.902,1.35804,1.35816,1.12,1.00
2015.01.18 23:02:39.446,1.35804,1.35817,1.12,1.50
2015.01.18 23:02:39.499,1.35804,1.35815,1.12,1.00
2015.01.18 23:02:39.802,1.35806,1.35816,1.00,1.00
2015.01.18 23:02:47.915,1.35806,1.35818,2.25,1.00
2015.01.18 23:02:50.553,1.35809,1.35818,1.00,1.00
2015.01.18 23:02:53.917,1.35809,1.3582,1.50,1.50
2015.01.18 23:02:54.643,1.35809,1.35821,2.25,1.00
2015.01.18 23:02:54.744,1.35813,1.35821,1.00,1.00
2015.01.18 23:02:56.913,1.35818,1.35821,1.00,1.00
2015.01.18 23:02:56.967,1.3582,1.35824,1.00,1.00
2015.01.18 23:02:57.018,1.35817,1.35824,1.37,1.00
2015.01.18 23:02:57.069,1.35817,1.35828,2.25,1.00
