2015.01.05 16:00:00.343,1.42745,1.42751,1.10,1.50
2015.01.05 16:00:00.445,1.42746,1.42751,1.12,1.07
2015.01.05 16:00:00.697,1.42747,1.42753,1.12,2.44
2015.01.05 16:00:00.849,1.42748,1.42755,1.76,1.07
2015.01.05 16:00:00.900,1.42748,1.42755,2.14,1.07
2015.01.05 16:00:01.306,1.42749,1.42755,1.07,1.76
2015.01.05 16:00:01.508,1.42741,1.42747,1.69,1.50
2015.01.05 16:00:01.862,1.42744,1.42748,1.50,1.07
2015.01.05 16:00:01.963,1.42745,1.42749,1.00,2.32
2015.01.05 16:00:02.115,1.42746,1.42752,1.31,1.75
2015.01.05 16:00:02.166,1.42748,1.42753,1.50,1.20
2015.01.05 16:00:03.664,1.42746,1.42754,2.14,1.07
2015.01.05 16:00:03.716,1.42746,1.42754,1.46,1.50
2015.01.05 16:00:03.968,1.42747,1.42754,2.00,1.07
2015.01.05 16:00:04.474,1.42749,1.42755,1.50,1.69
2015.01.05 16:00:05.130,1.42747,1.42754,1.76,1.07
2015.01.05 16:00:05.584,1.4275,1.42755,1.00,1.69
2015.01.05 16:00:05.998,1.42747,1.42752,1.12,1.22
2015.01.05 16:00:06.050,1.42742,1.42749,1.69,1.00
2015.01.05 16:00:06.151,1.42742,1.42751,3.19,1.20
2015.01.05 16:00:06.454,1.42745,1.42752,1.00,2.44
2015.01.05 16:00:06.555,1.42743,1.42751,1.09,1.20
2015.01.05 16:00:06.606,1.42743,1.42751,1.76,1.10
2015.01.05 16:00:06.959,1.42747,1.42755,1.69,1.97
2015.01.05 16:00:07.010,1.42747,1.42755,2.44,1.69
2015.01.05 16:00:07.668,1.42752,1.42755,1.00,1.50
2015.01.05 16:00:07.870,1.42753,1.42759,1.50,1.87
2015.01.05 16:00:08.022,1.42752,1.42758,1.09,1.50
2015.01.05 16:00:08.073,1.42752,1.42759,3.26,1.20
2015.01.05 16:00:08.123,1.42753,1.4276,1.76,1.27
2015.01.05 16:00:08.174,1.42757,1.42761,1.00,1.74
2015.01.05 16:00:08.679,1.42758,1.42764,1.00,1.86
2015.01.05 16:00:08.831,1.42756,1.42764,2.44,1.86
2015.01.05 16:00:09.619,1.42755,1.4276,1.29,1.83
2015.01.05 16:00:09.670,1.42752,1.42758,1.69,1.20
2015.01.05 16:00:10.226,1.42752,1.42757,1.22,1.10
2015.01.05 16:00:10.327,1.4275,1.42757,2.14,1.10
2015.01.05 16:00:10.833,1.4275,1.42758,1.31,1.20
2015.01.05 16:00:11.338,1.42752,1.42759,1.09,2.25
2015.01.05 16:00:11.793,1.42754,1.42759,1.22,1.07
2015.01.05 16:00:12.297,1.42754,1.42759,1.31,1.07
2015.01.05 16:00:12.550,1.42755,1.42762,1.07,2.56
2015.01.05 16:00:13.055,1.42755,1.42761,1.20,2.28
2015.01.05 16:00:14.439,1.42747,1.4275,1.50,1.00
2015.01.05 16:00:14.490,1.42747,1.42749,1.07,1.50
2015.01.05 16:00:14.844,1.42747,1.42751,1.07,1.00
2015.01.05 16:00:14.996,1.42747,1.42751,1.50,1.00
2015.01.05 16:00:15.349,1.42748,1.42751,1.07,1.50
2015.01.05 16:00:15.501,1.42746,1.42748,1.07,1.00
2015.01.05 16:00:15.603,1.42743,1.42749,1.00,1.00
2015.01.05 16:00:15.805,1.42744,1.4275,1.32,1.00
2015.01.05 16:00:16.311,1.42744,1.42752,2.51,1.76
2015.01.05 16:00:16.616,1.42748,1.42752,1.50,1.00
2015.01.05 16:00:17.225,1.42748,1.42752,1.50,1.00
2015.01.05 16:00:17.326,1.42748,1.42754,1.75,1.00
2015.01.05 16:00:17.377,1.42746,1.42754,1.39,1.00
2015.01.05 16:00:17.428,1.42746,1.42755,2.04,2.51
2015.01.05 16:00:17.731,1.42747,1.4275,1.50,1.50
2015.01.05 16:00:17.782,1.42744,1.42751,1.69,1.00
2015.01.05 16:00:17.986,1.42748,1.42752,1.00,1.50
2015.01.05 16:00:18.138,1.42748,1.42754,1.57,1.07
2015.01.05 16:00:18.240,1.4275,1.42756,2.25,2.25
2015.01.05 16:00:18.998,1.42751,1.42756,1.07,1.10
2015.01.05 16:00:19.302,1.42748,1.42755,1.50,1.76
2015.01.05 16:00:19.403,1.42748,1.4275,1.35,1.00
2015.01.05 16:00:19.657,1.42739,1.42743,1.07,1.00
2015.01.05 16:00:19.758,1.42737,1.42743,1.50,2.81
2015.01.05 16:00:19.860,1.42737,1.42741,1.50,1.00
2015.01.05 16:00:20.012,1.42735,1.42741,1.50,1.84
2015.01.05 16:00:20.628,1.42733,1.4274,2.25,1.25
2015.01.05 16:00:20.733,1.42734,1.4274,1.85,1.00
2015.01.05 16:00:20.986,1.42734,1.4274,1.50,1.50
2015.01.05 16:00:21.846,1.42733,1.4274,1.50,1.20
2015.01.05 16:00:22.301,1.42735,1.4274,1.50,1.46
2015.01.05 16:00:22.755,1.42735,1.4274,1.50,1.46
2015.01.05 16:00:22.958,1.4273,1.42737,2.25,2.81
2015.01.05 16:00:23.413,1.42731,1.42738,1.07,1.76
2015.01.05 16:00:23.717,1.42728,1.4273,1.00,1.00
2015.01.05 16:00:23.970,1.42732,1.42736,1.00,2.25
2015.01.05 16:00:24.071,1.4273,1.42739,3.00,2.06
2015.01.05 16:00:25.447,1.42737,1.42739,1.00,1.07
2015.01.05 16:00:25.498,1.42737,1.42742,2.25,1.00
2015.01.05 16:00:25.650,1.42736,1.42742,1.07,2.06
2015.01.05 16:00:25.700,1.42732,1.42739,2.25,1.00
2015.01.05 16:00:25.751,1.42735,1.42739,1.50,1.19
2015.01.05 16:00:26.055,1.42733,1.42737,1.00,1.46
2015.01.05 16:00:26.259,1.42729,1.42734,1.20,1.87
2015.01.05 16:00:26.765,1.4273,1.42733,1.00,1.07
2015.01.05 16:00:26.917,1.4273,1.42735,1.00,1.64
2015.01.05 16:00:27.120,1.42728,1.42732,1.00,1.07
2015.01.05 16:00:27.373,1.4273,1.42737,1.10,1.64
2015.01.05 16:00:27.727,1.42733,1.42737,1.00,1.45
2015.01.05 16:00:28.046,1.42736,1.42739,1.50,1.00
2015.01.05 16:00:28.149,1.42734,1.42737,1.50,1.20
2015.01.05 16:00:28.403,1.42734,1.42739,2.40,1.50
2015.01.05 16:00:28.454,1.42735,1.42737,1.00,1.07
2015.01.05 16:00:28.960,1.42735,1.42737,1.00,1.50
2015.01.05 16:00:29.012,1.42734,1.42737,1.10,1.37
2015.01.05 16:00:29.113,1.42729,1.42733,3.00,1.07
2015.01.05 16:00:29.164,1.42729,1.42733,1.00,1.20
2015.01.05 16:00:29.266,1.42726,1.42734,1.00,1.56
2015.01.05 16:00:29.317,1.42725,1.4273,1.00,1.50
2015.01.05 16:00:29.571,1.42721,1.4273,3.26,1.20
2015.01.05 16:00:29.622,1.42725,1.4273,1.00,1.20
2015.01.05 16:00:30.078,1.42722,1.42729,4.69,1.50
2015.01.05 16:00:30.330,1.42722,1.42726,1.69,1.00
2015.01.05 16:00:30.532,1.42719,1.42726,1.19,1.27
2015.01.05 16:00:30.583,1.42718,1.42726,1.84,1.27
2015.01.05 16:00:30.684,1.4272,1.42727,1.00,2.62
2015.01.05 16:00:31.139,1.4272,1.42724,1.50,1.00
2015.01.05 16:00:31.674,1.42719,1.42725,1.00,2.25
2015.01.05 16:00:32.080,1.42721,1.42727,1.00,1.07
2015.01.05 16:00:32.586,1.42722,1.42727,1.00,1.20
