2015.01.30 15:00:00.024,1.32994,1.33006,1.00,1.00
2015.01.30 15:00:00.125,1.32992,1.33006,1.12,1.37
2015.01.30 15:00:00.429,1.32998,1.33004,1.00,1.00
2015.01.30 15:00:00.581,1.32988,1.33004,1.37,1.00
2015.01.30 15:00:00.682,1.3299,1.33004,1.00,1.00
2015.01.30 15:00:00.836,1.32998,1.33004,1.00,1.00
2015.01.30 15:00:01.191,1.32999,1.33004,1.00,1.00
2015.01.30 15:00:01.293,1.32998,1.33004,1.00,1.00
2015.01.30 15:00:01.344,1.3299,1.33002,1.00,1.87
2015.01.30 15:00:01.395,1.32992,1.32999,1.00,1.00
2015.01.30 15:00:01.446,1.32992,1.32996,1.00,1.37
2015.01.30 15:00:01.963,1.32992,1.32996,1.00,2.25
2015.01.30 15:00:02.368,1.32994,1.32997,1.10,1.00
2015.01.30 15:00:02.419,1.32994,1.32998,1.10,1.00
2015.01.30 15:00:02.470,1.32995,1.33001,1.00,1.75
2015.01.30 15:00:02.521,1.32995,1.33,1.00,1.00
2015.01.30 15:00:02.774,1.32999,1.33,1.00,1.00
2015.01.30 15:00:02.825,1.32999,1.33,1.00,1.12
2015.01.30 15:00:02.876,1.32995,1.32997,1.35,1.50
2015.01.30 15:00:03.130,1.32975,1.32998,1.75,1.12
2015.01.30 15:00:03.333,1.32988,1.33,1.00,1.50
2015.01.30 15:00:03.434,1.32991,1.33007,1.50,1.00
2015.01.30 15:00:03.536,1.32991,1.3301,1.50,1.50
2015.01.30 15:00:03.587,1.32991,1.3301,1.50,1.50
2015.01.30 15:00:03.892,1.32998,1.33012,1.07,1.45
2015.01.30 15:00:03.943,1.32994,1.33,2.25,1.00
2015.01.30 15:00:03.994,1.32994,1.33,2.25,1.37
2015.01.30 15:00:04.095,1.32979,1.33,1.00,1.37
2015.01.30 15:00:04.146,1.32979,1.33001,1.00,1.37
2015.01.30 15:00:04.248,1.3297,1.32996,1.12,1.37
2015.01.30 15:00:04.299,1.3297,1.32994,1.50,1.00
2015.01.30 15:00:04.349,1.3297,1.3299,1.50,1.50
2015.01.30 15:00:04.653,1.32969,1.32989,1.20,1.07
2015.01.30 15:00:04.704,1.32969,1.32997,2.32,1.12
2015.01.30 15:00:04.754,1.32971,1.33003,1.50,1.87
2015.01.30 15:00:04.805,1.32972,1.32995,1.85,1.00
2015.01.30 15:00:05.311,1.32975,1.33,1.50,1.87
2015.01.30 15:00:05.563,1.32964,1.32989,1.75,1.07
2015.01.30 15:00:05.968,1.32976,1.32989,1.00,1.07
2015.01.30 15:00:06.170,1.32976,1.3299,1.00,1.12
2015.01.30 15:00:06.590,1.32978,1.32999,2.25,1.50
2015.01.30 15:00:06.641,1.3298,1.32998,1.00,1.07
2015.01.30 15:00:06.742,1.3298,1.33,1.00,2.62
2015.01.30 15:00:06.793,1.32985,1.33006,2.32,1.12
2015.01.30 15:00:06.894,1.32985,1.33007,2.32,2.25
2015.01.30 15:00:07.198,1.32986,1.33006,1.07,1.10
2015.01.30 15:00:07.501,1.32991,1.33007,1.50,3.75
2015.01.30 15:00:07.826,1.32991,1.33004,1.50,1.00
2015.01.30 15:00:08.158,1.32989,1.33002,1.07,1.07
2015.01.30 15:00:08.259,1.32985,1.33003,3.75,1.50
2015.01.30 15:00:08.666,1.32986,1.33,1.07,1.75
2015.01.30 15:00:08.970,1.32986,1.32996,1.07,1.07
