2015.01.13 23:00:00.167,1.38831,1.38842,1.00,1.25
2015.01.13 23:00:00.319,1.38832,1.38847,1.00,1.00
2015.01.13 23:00:00.571,1.38835,1.38848,1.00,1.00
2015.01.13 23:00:00.672,1.38836,1.38851,1.00,1.00
2015.01.13 23:00:00.773,1.38838,1.38851,1.00,1.00
2015.01.13 23:00:00.875,1.38838,1.38855,1.00,1.31
2015.01.13 23:00:01.100,1.3884,1.38855,1.00,1.12
2015.01.13 23:00:01.605,1.3884,1.38858,1.00,1.37
2015.01.13 23:00:02.370,1.3884,1.38855,1.00,1.00
2015.01.13 23:00:02.976,1.38838,1.38854,1.00,1.12
2015.01.13 23:00:03.076,1.38838,1.38854,1.00,1.37
2015.01.13 23:00:03.682,1.38838,1.38851,1.00,1.37
2015.01.13 23:00:03.784,1.38838,1.38851,1.00,1.00
2015.01.13 23:00:03.885,1.38835,1.38851,1.00,1.00
2015.01.13 23:00:03.986,1.38837,1.38852,1.00,1.47
2015.01.13 23:00:04.319,1.38837,1.38852,1.00,1.37
2015.01.13 23:00:05.264,1.38837,1.38852,1.00,1.37
2015.01.13 23:00:05.466,1.38837,1.38852,1.00,1.00
2015.01.13 23:00:05.517,1.3884,1.38856,1.00,1.37
2015.01.13 23:00:05.668,1.3884,1.38856,1.00,1.00
2015.01.13 23:00:06.704,1.38842,1.38857,1.00,1.00
2015.01.13 23:00:07.719,1.3884,1.38856,1.00,1.00
2015.01.13 23:00:10.304,1.38844,1.38857,1.00,1.00
2015.01.13 23:00:10.506,1.38842,1.38856,1.00,1.00
2015.01.13 23:00:11.332,1.38843,1.38858,1.00,1.20
2015.01.13 23:00:11.534,1.38841,1.38857,1.00,1.00
2015.01.13 23:00:12.039,1.38844,1.38857,1.00,1.00
2015.01.13 23:00:13.206,1.38846,1.38861,1.00,1.12
2015.01.13 23:00:13.257,1.38846,1.38863,1.00,1.00
2015.01.13 23:00:13.307,1.38849,1.38866,1.00,1.50
2015.01.13 23:00:13.358,1.38849,1.38866,1.00,1.00
2015.01.13 23:00:13.460,1.3885,1.38866,1.50,1.00
2015.01.13 23:00:13.511,1.38853,1.38871,1.00,1.00
2015.01.13 23:00:13.562,1.38853,1.38871,2.25,1.00
2015.01.13 23:00:14.077,1.38855,1.3887,1.20,1.00
2015.01.13 23:00:15.319,1.38858,1.38872,1.00,1.00
2015.01.13 23:00:17.255,1.38858,1.38875,1.00,1.12
2015.01.13 23:00:17.457,1.38858,1.38873,1.00,1.00
2015.01.13 23:00:19.037,1.38858,1.38874,1.00,1.00
2015.01.13 23:00:19.340,1.38857,1.3887,1.00,1.12
2015.01.13 23:00:22.744,1.38857,1.3887,1.00,1.37
2015.01.13 23:00:23.252,1.38854,1.38869,1.00,1.12
2015.01.13 23:00:23.955,1.38854,1.38867,1.00,1.00
2015.01.13 23:00:24.259,1.38854,1.38869,1.00,1.50
2015.01.13 23:00:26.854,1.38859,1.38872,1.00,1.19
2015.01.13 23:00:26.956,1.38859,1.38874,1.52,1.20
2015.01.13 23:00:27.073,1.38861,1.38876,1.52,1.69
2015.01.13 23:00:27.174,1.38861,1.38879,1.37,1.20
2015.01.13 23:00:27.275,1.38861,1.38872,1.00,1.00
2015.01.13 23:00:27.377,1.38862,1.38874,1.00,1.00
2015.01.13 23:00:28.382,1.38862,1.38877,1.50,1.00
2015.01.13 23:00:29.385,1.38862,1.38876,2.25,1.00
2015.01.13 23:00:29.923,1.38862,1.38877,2.25,1.12
2015.01.13 23:00:31.364,1.38867,1.38877,1.52,1.00
2015.01.13 23:00:31.566,1.38861,1.38874,1.12,1.00
2015.01.13 23:00:32.151,1.38861,1.38877,2.02,1.37
2015.01.13 23:00:33.464,1.38861,1.38877,1.95,1.37
2015.01.13 23:00:34.023,1.38861,1.38877,1.10,1.37
2015.01.13 23:00:34.729,1.38861,1.38878,2.51,1.87
2015.01.13 23:00:35.136,1.38861,1.38878,3.19,1.87
2015.01.13 23:00:35.339,1.38863,1.38878,1.12,1.37
2015.01.13 23:00:36.361,1.38863,1.3888,1.87,1.56
2015.01.13 23:00:36.564,1.38863,1.3888,1.20,1.56
2015.01.13 23:00:37.028,1.38863,1.3888,1.47,1.62
2015.01.13 23:00:37.230,1.38863,1.3888,1.00,1.62
2015.01.13 23:00:37.777,1.38863,1.3888,1.00,1.31
2015.01.13 23:00:37.878,1.38863,1.38882,1.56,1.00
2015.01.13 23:00:38.132,1.38872,1.3889,1.50,1.50
2015.01.13 23:00:38.183,1.38872,1.38892,1.00,1.00
2015.01.13 23:00:38.234,1.38874,1.38892,1.50,1.00
2015.01.13 23:00:38.738,1.38875,1.38892,1.00,1.00
2015.01.13 23:00:39.779,1.38879,1.38893,1.00,1.00
2015.01.13 23:00:39.880,1.38875,1.38893,1.00,1.00
2015.01.13 23:00:40.284,1.38877,1.38894,1.00,1.47
2015.01.13 23:00:40.386,1.38873,1.38894,2.25,1.47
2015.01.13 23:00:40.588,1.38877,1.38894,1.00,1.20
2015.01.13 23:00:41.093,1.38876,1.38895,1.00,1.57
2015.01.13 23:00:41.498,1.38878,1.38894,1.00,1.10
2015.01.13 23:00:42.004,1.38877,1.38894,1.00,1.20
2015.01.13 23:00:43.197,1.3888,1.38898,1.52,2.06
2015.01.13 23:00:43.399,1.3888,1.38896,1.00,1.12
2015.01.13 23:00:43.776,1.38879,1.38896,1.00,1.37
2015.01.13 23:00:44.325,1.38878,1.38894,1.87,1.12
2015.01.13 23:00:45.036,1.38879,1.38894,1.00,1.12
2015.01.13 23:00:46.051,1.38877,1.38894,1.62,1.12
2015.01.13 23:00:46.556,1.38879,1.38897,1.00,1.37
2015.01.13 23:00:47.576,1.38879,1.38897,1.25,1.37
2015.01.13 23:00:48.117,1.3888,1.38897,1.00,1.50
2015.01.13 23:00:48.633,1.38879,1.38897,1.25,1.50
2015.01.13 23:00:48.684,1.38879,1.38897,1.00,1.37
2015.01.13 23:00:49.452,1.38878,1.38897,1.50,1.37
2015.01.13 23:00:49.957,1.38878,1.38897,1.69,1.37
2015.01.13 23:00:50.409,1.38878,1.38897,1.00,1.19
2015.01.13 23:00:50.762,1.3888,1.38897,1.00,1.00
2015.01.13 23:00:51.116,1.38878,1.38897,1.00,1.00
2015.01.13 23:00:51.771,1.38879,1.38897,1.00,1.00
2015.01.13 23:00:52.620,1.38881,1.38895,1.00,1.00
2015.01.13 23:00:52.721,1.38881,1.389,1.69,1.50
2015.01.13 23:00:52.822,1.38883,1.389,1.00,1.56
2015.01.13 23:00:52.924,1.38881,1.389,2.25,1.56
2015.01.13 23:00:53.227,1.38884,1.38897,1.00,1.12
2015.01.13 23:00:53.530,1.38886,1.38899,1.00,1.00
2015.01.13 23:00:54.164,1.38888,1.38901,1.00,1.00
2015.01.13 23:00:54.316,1.38891,1.38905,1.00,1.10
2015.01.13 23:00:54.821,1.38891,1.38906,2.25,1.00
2015.01.13 23:00:55.333,1.38894,1.38907,1.00,1.12
2015.01.13 23:00:55.650,1.38896,1.38909,1.00,1.47
2015.01.13 23:00:56.529,1.38898,1.38909,1.00,1.12
2015.01.13 23:00:56.933,1.38895,1.38909,1.00,1.12
2015.01.13 23:00:57.448,1.38896,1.38908,1.00,1.57
2015.01.13 23:00:59.948,1.38893,1.38906,1.00,1.00
2015.01.13 23:00:59.999,1.38893,1.38906,1.00,1.75
2015.01.13 23:01:00.100,1.3889,1.38905,1.00,2.62
2015.01.13 23:01:00.706,1.38889,1.38903,1.25,1.37
2015.01.13 23:01:00.958,1.38887,1.38896,1.00,1.00
2015.01.13 23:01:01.110,1.38881,1.38894,1.00,1.00
2015.01.13 23:01:01.161,1.38879,1.38887,1.50,1.00
2015.01.13 23:01:01.262,1.38875,1.38885,1.00,1.00
2015.01.13 23:01:01.363,1.3887,1.38883,1.69,1.00
2015.01.13 23:01:02.272,1.38872,1.38883,1.00,1.00
2015.01.13 23:01:03.205,1.3887,1.38883,1.69,1.00
2015.01.13 23:01:03.732,1.38871,1.38883,1.00,1.00
2015.01.13 23:01:05.010,1.3887,1.38883,1.69,1.00
2015.01.13 23:01:05.061,1.3887,1.38881,1.25,1.00
2015.01.13 23:01:05.213,1.38868,1.38881,1.25,1.00
2015.01.13 23:01:05.928,1.38868,1.38871,1.00,1.00
2015.01.13 23:01:06.131,1.38845,1.38857,1.00,1.00
2015.01.13 23:01:06.334,1.38843,1.38857,1.00,1.12
2015.01.13 23:01:06.435,1.38845,1.38857,1.00,1.00
2015.01.13 23:01:06.738,1.38842,1.38852,1.00,1.00
2015.01.13 23:01:06.789,1.3884,1.38852,1.00,1.00
2015.01.13 23:01:07.546,1.38843,1.38852,1.00,1.00
2015.01.13 23:01:08.051,1.38842,1.38852,1.00,1.00
2015.01.13 23:01:10.805,1.38842,1.38857,1.00,1.37
2015.01.13 23:01:11.209,1.38842,1.38857,1.00,1.12
2015.01.13 23:01:11.310,1.38842,1.38857,1.00,1.37
2015.01.13 23:01:11.815,1.38842,1.38859,1.50,1.31
2015.01.13 23:01:11.916,1.38842,1.38861,1.00,1.64
2015.01.13 23:01:12.320,1.38842,1.38859,1.00,2.06
2015.01.13 23:01:12.522,1.38838,1.38859,1.00,1.69
2015.01.13 23:01:13.406,1.38839,1.38859,1.00,1.46
2015.01.13 23:01:13.911,1.38838,1.38859,1.00,2.02
2015.01.13 23:01:14.429,1.38839,1.38859,1.00,1.20
2015.01.13 23:01:14.957,1.38838,1.3886,1.00,1.20
2015.01.13 23:01:15.160,1.38838,1.38861,1.20,2.06
2015.01.13 23:01:15.807,1.38836,1.3886,1.25,1.70
2015.01.13 23:01:15.908,1.38838,1.3886,1.00,1.45
2015.01.13 23:01:16.415,1.38836,1.3886,1.19,1.45
2015.01.13 23:01:17.031,1.38837,1.38857,1.25,1.37
2015.01.13 23:01:17.133,1.38837,1.3886,1.25,1.45
2015.01.13 23:01:17.657,1.38838,1.3886,1.00,1.82
2015.01.13 23:01:17.758,1.38835,1.3886,1.76,1.82
2015.01.13 23:01:19.565,1.38837,1.38859,1.00,1.09
2015.01.13 23:01:20.221,1.38841,1.38859,1.00,1.46
2015.01.13 23:01:20.525,1.38841,1.38856,1.00,1.37
2015.01.13 23:01:20.626,1.38839,1.38854,1.25,1.12
