2015.01.20 14:00:00.234,1.37511,1.37523,1.07,2.32
2015.01.20 14:00:00.537,1.3751,1.37522,1.87,1.75
2015.01.20 14:00:01.042,1.3751,1.37519,1.50,2.25
2015.01.20 14:00:01.093,1.37507,1.37519,1.07,2.70
2015.01.20 14:00:01.477,1.37506,1.37514,1.07,1.00
2015.01.20 14:00:01.530,1.37504,1.37514,1.50,1.00
2015.01.20 14:00:01.742,1.37504,1.37511,1.07,1.00
2015.01.20 14:00:01.863,1.37502,1.37511,1.07,1.00
2015.01.20 14:00:02.318,1.375,1.3751,1.50,1.00
2015.01.20 14:00:02.635,1.37502,1.37512,1.50,1.00
2015.01.20 14:00:02.838,1.37503,1.37514,1.07,1.57
2015.01.20 14:00:03.867,1.37503,1.37512,1.07,1.00
2015.01.20 14:00:04.328,1.37503,1.37514,1.07,1.10
2015.01.20 14:00:05.248,1.37503,1.37514,1.07,1.47
2015.01.20 14:00:05.885,1.37503,1.37514,1.07,3.45
2015.01.20 14:00:05.986,1.37503,1.37514,1.07,3.45
2015.01.20 14:00:06.037,1.37503,1.3751,1.07,1.00
2015.01.20 14:00:06.542,1.37502,1.3751,2.62,1.12
2015.01.20 14:00:07.007,1.37502,1.3751,1.87,1.50
2015.01.20 14:00:07.533,1.37501,1.37508,1.57,1.00
2015.01.20 14:00:07.835,1.37501,1.37505,1.57,1.00
2015.01.20 14:00:10.197,1.375,1.37504,2.62,1.00
2015.01.20 14:00:10.500,1.375,1.37506,2.25,1.75
2015.01.20 14:00:11.055,1.375,1.37502,1.50,1.00
2015.01.20 14:00:11.308,1.37494,1.37501,2.25,1.50
2015.01.20 14:00:11.484,1.3749,1.37495,2.25,1.50
2015.01.20 14:00:11.788,1.37486,1.3749,1.00,2.25
2015.01.20 14:00:12.092,1.37488,1.3749,1.07,1.50
2015.01.20 14:00:12.396,1.37485,1.37489,2.70,1.00
2015.01.20 14:00:12.446,1.37485,1.37487,2.02,1.00
2015.01.20 14:00:12.699,1.37488,1.3749,1.00,2.92
2015.01.20 14:00:12.801,1.37487,1.3749,1.00,1.75
2015.01.20 14:00:13.418,1.37487,1.37492,1.20,1.37
2015.01.20 14:00:13.469,1.37487,1.37493,1.20,1.00
2015.01.20 14:00:13.620,1.37488,1.37493,2.25,1.00
2015.01.20 14:00:13.873,1.37489,1.37499,1.57,2.40
2015.01.20 14:00:14.277,1.37489,1.375,1.95,1.10
2015.01.20 14:00:14.781,1.37489,1.37497,3.00,1.37
2015.01.20 14:00:14.883,1.37489,1.37496,2.62,2.25
2015.01.20 14:00:14.984,1.37489,1.37494,1.87,1.75
2015.01.20 14:00:15.287,1.37489,1.37493,2.62,1.00
2015.01.20 14:00:15.691,1.37489,1.37496,3.37,2.25
2015.01.20 14:00:16.116,1.37489,1.37496,2.62,2.25
2015.01.20 14:00:16.723,1.37489,1.37497,1.87,2.25
2015.01.20 14:00:17.126,1.3749,1.37496,1.57,1.00
2015.01.20 14:00:17.664,1.3749,1.37496,2.02,1.00
2015.01.20 14:00:17.969,1.37489,1.37493,1.87,1.00
2015.01.20 14:00:18.272,1.37489,1.37494,1.87,1.00
2015.01.20 14:00:18.859,1.37489,1.37497,2.25,1.75
2015.01.20 14:00:19.471,1.37489,1.37499,2.25,1.50
2015.01.20 14:00:19.522,1.37491,1.37499,1.00,1.00
2015.01.20 14:00:19.894,1.3749,1.37499,1.27,1.87
2015.01.20 14:00:20.399,1.37489,1.37499,1.20,3.90
2015.01.20 14:00:21.116,1.3749,1.37498,1.00,1.75
2015.01.20 14:00:22.075,1.3749,1.37498,1.50,1.75
2015.01.20 14:00:22.997,1.3749,1.37496,2.25,1.50
2015.01.20 14:00:23.805,1.37492,1.37498,1.00,1.00
2015.01.20 14:00:23.907,1.37494,1.37498,1.00,1.00
2015.01.20 14:00:23.958,1.37494,1.37503,1.37,1.45
2015.01.20 14:00:24.009,1.37499,1.37504,1.00,2.25
2015.01.20 14:00:24.110,1.37499,1.37507,1.00,1.12
2015.01.20 14:00:24.161,1.37499,1.37509,1.37,1.87
2015.01.20 14:00:24.211,1.37499,1.3751,1.87,4.12
2015.01.20 14:00:24.267,1.37499,1.3751,1.50,4.12
2015.01.20 14:00:24.368,1.37499,1.3751,2.62,3.00
2015.01.20 14:00:24.874,1.37499,1.3751,3.07,1.20
2015.01.20 14:00:25.177,1.37503,1.37511,1.00,1.87
2015.01.20 14:00:25.697,1.37503,1.3751,1.20,1.00
2015.01.20 14:00:26.408,1.37503,1.37511,1.20,1.00
2015.01.20 14:00:26.709,1.37505,1.37512,1.00,1.00
2015.01.20 14:00:26.861,1.37505,1.37514,1.00,1.50
2015.01.20 14:00:27.386,1.37504,1.37514,1.12,1.00
2015.01.20 14:00:28.042,1.37505,1.37514,1.00,2.32
2015.01.20 14:00:28.663,1.37505,1.37514,1.00,2.32
2015.01.20 14:00:29.168,1.37505,1.37514,1.00,2.32
2015.01.20 14:00:29.674,1.37503,1.37514,3.82,1.95
2015.01.20 14:00:30.183,1.37503,1.37513,2.70,1.37
2015.01.20 14:00:30.403,1.37503,1.37514,1.57,3.07
2015.01.20 14:00:30.858,1.37504,1.37515,2.70,1.20
2015.01.20 14:00:31.363,1.37505,1.37517,2.62,2.25
2015.01.20 14:00:33.035,1.37505,1.37516,2.62,1.12
2015.01.20 14:00:33.339,1.375,1.37508,1.50,1.87
2015.01.20 14:00:33.440,1.37498,1.37507,2.25,1.87
2015.01.20 14:00:33.743,1.37496,1.37505,1.20,1.00
2015.01.20 14:00:34.840,1.37496,1.37505,1.00,1.12
2015.01.20 14:00:34.975,1.37494,1.37505,1.10,1.95
2015.01.20 14:00:36.136,1.37494,1.37505,1.95,1.95
2015.01.20 14:00:36.641,1.37495,1.37505,1.20,1.57
2015.01.20 14:00:37.103,1.37498,1.37507,1.00,1.87
2015.01.20 14:00:37.305,1.37501,1.3751,1.00,1.82
2015.01.20 14:00:37.355,1.37503,1.37511,1.37,1.50
2015.01.20 14:00:37.507,1.37508,1.37515,1.37,1.95
2015.01.20 14:00:37.608,1.37508,1.37518,1.87,1.95
2015.01.20 14:00:37.710,1.37508,1.37518,2.02,1.20
2015.01.20 14:00:38.453,1.37508,1.37518,1.20,1.20
2015.01.20 14:00:38.555,1.37507,1.37514,1.50,1.00
2015.01.20 14:00:38.809,1.37502,1.37514,2.32,2.70
2015.01.20 14:00:39.643,1.37502,1.37513,2.32,1.85
2015.01.20 14:00:40.271,1.37502,1.37508,1.57,1.00
2015.01.20 14:00:41.028,1.37499,1.37508,2.62,1.12
2015.01.20 14:00:41.129,1.37502,1.37508,1.00,1.12
2015.01.20 14:00:41.230,1.37499,1.37508,2.62,1.12
2015.01.20 14:00:42.723,1.37499,1.37508,2.62,1.87
2015.01.20 14:00:42.774,1.37499,1.37506,1.87,2.25
2015.01.20 14:00:43.077,1.37493,1.37499,1.10,1.87
2015.01.20 14:00:43.128,1.3749,1.37499,2.62,1.87
2015.01.20 14:00:46.175,1.37491,1.37499,1.50,1.00
2015.01.20 14:00:47.510,1.37491,1.37501,3.00,1.20
2015.01.20 14:00:48.066,1.37491,1.375,1.00,1.57
2015.01.20 14:00:48.369,1.37489,1.37499,2.02,1.57
2015.01.20 14:00:48.876,1.37489,1.37499,2.32,2.70
2015.01.20 14:00:49.383,1.37488,1.37498,1.57,1.87
2015.01.20 14:00:49.939,1.37488,1.37497,1.45,2.62
2015.01.20 14:00:50.448,1.37488,1.37496,1.57,1.00
2015.01.20 14:00:51.772,1.37488,1.37499,1.57,3.45
2015.01.20 14:00:52.277,1.37488,1.37498,1.95,1.00
2015.01.20 14:00:52.615,1.37486,1.37497,1.10,3.82
2015.01.20 14:00:53.140,1.37486,1.37496,1.00,1.27
2015.01.20 14:00:53.452,1.37484,1.37496,1.27,2.02
2015.01.20 14:00:54.173,1.37485,1.37496,1.82,1.95
2015.01.20 14:00:54.688,1.37486,1.37496,1.20,1.95
2015.01.20 14:00:55.319,1.37485,1.37492,1.07,1.00
2015.01.20 14:00:55.622,1.3748,1.37484,1.00,1.00
2015.01.20 14:00:55.724,1.37477,1.37484,1.50,1.10
2015.01.20 14:00:55.825,1.37474,1.37484,2.25,2.70
