2015.01.21 11:00:00.079,1.36194,1.36198,1.45,1.00
2015.01.21 11:00:00.484,1.36195,1.36199,1.27,1.00
2015.01.21 11:00:00.991,1.36194,1.36199,1.12,1.00
2015.01.21 11:00:01.524,1.36196,1.362,1.12,1.00
2015.01.21 11:00:02.031,1.36196,1.362,1.37,1.00
2015.01.21 11:00:03.041,1.36194,1.36199,1.45,1.00
2015.01.21 11:00:03.295,1.36193,1.36198,1.95,1.00
2015.01.21 11:00:03.448,1.36191,1.36197,1.20,1.00
2015.01.21 11:00:03.701,1.3619,1.36194,1.10,1.00
2015.01.21 11:00:04.605,1.3619,1.36195,1.31,1.00
2015.01.21 11:00:04.809,1.3619,1.36197,1.69,1.00
2015.01.21 11:00:04.911,1.36193,1.36195,1.00,1.00
2015.01.21 11:00:05.114,1.3619,1.36195,1.37,1.00
2015.01.21 11:00:05.872,1.36189,1.36195,1.39,1.00
2015.01.21 11:00:05.973,1.36189,1.36195,1.76,1.00
2015.01.21 11:00:06.503,1.3619,1.36195,1.69,1.00
2015.01.21 11:00:07.750,1.3619,1.36196,1.87,1.00
2015.01.21 11:00:08.256,1.3619,1.36198,2.44,1.00
2015.01.21 11:00:08.307,1.3619,1.36195,2.44,1.00
2015.01.21 11:00:08.358,1.3619,1.36195,2.44,1.00
2015.01.21 11:00:09.170,1.3619,1.36195,1.37,1.00
2015.01.21 11:00:09.276,1.3619,1.36195,1.37,1.00
2015.01.21 11:00:09.679,1.3619,1.36195,1.37,1.00
2015.01.21 11:00:10.095,1.36188,1.36195,1.07,1.00
2015.01.21 11:00:10.146,1.36188,1.36192,1.07,1.00
2015.01.21 11:00:11.451,1.36187,1.36194,1.87,1.00
2015.01.21 11:00:11.958,1.3619,1.36194,1.00,1.00
2015.01.21 11:00:12.464,1.36187,1.36194,2.25,1.00
2015.01.21 11:00:12.969,1.36189,1.36194,2.32,1.00
2015.01.21 11:00:13.645,1.3619,1.36195,1.75,1.37
2015.01.21 11:00:13.949,1.36181,1.36189,1.87,1.37
2015.01.21 11:00:13.999,1.36181,1.36185,1.50,1.00
2015.01.21 11:00:14.505,1.36179,1.36184,1.12,1.00
2015.01.21 11:00:14.808,1.36178,1.36184,1.57,1.00
2015.01.21 11:00:15.060,1.36181,1.36189,1.00,1.10
2015.01.21 11:00:15.112,1.36183,1.36189,1.50,1.10
2015.01.21 11:00:15.415,1.36189,1.36194,1.37,1.00
2015.01.21 11:00:15.769,1.36188,1.36194,1.95,1.00
2015.01.21 11:00:16.274,1.36187,1.36192,1.87,1.00
2015.01.21 11:00:16.784,1.36186,1.36192,3.75,1.00
2015.01.21 11:00:16.885,1.36186,1.36195,3.75,1.00
2015.01.21 11:00:16.986,1.36186,1.36195,3.75,1.00
2015.01.21 11:00:17.188,1.36186,1.36195,3.75,1.00
2015.01.21 11:00:17.390,1.36187,1.36193,1.07,1.00
2015.01.21 11:00:17.693,1.36186,1.36189,1.50,1.00
2015.01.21 11:00:17.845,1.36181,1.36187,1.12,1.00
2015.01.21 11:00:18.149,1.3618,1.36187,2.62,1.00
2015.01.21 11:00:19.650,1.36181,1.36187,1.95,1.00
2015.01.21 11:00:19.701,1.36183,1.3619,1.47,1.00
2015.01.21 11:00:20.004,1.36182,1.3619,1.87,1.00
2015.01.21 11:00:20.509,1.36183,1.3619,1.65,1.00
2015.01.21 11:00:20.890,1.36183,1.36188,1.20,1.00
2015.01.21 11:00:21.421,1.36182,1.36188,1.10,1.00
2015.01.21 11:00:21.775,1.36181,1.36186,1.57,1.00
2015.01.21 11:00:22.028,1.3618,1.36186,1.20,1.00
2015.01.21 11:00:22.129,1.3618,1.36188,2.32,1.00
2015.01.21 11:00:22.281,1.3618,1.36186,2.32,1.00
2015.01.21 11:00:22.685,1.3618,1.36189,3.07,1.00
2015.01.21 11:00:22.736,1.36181,1.36189,1.87,1.00
2015.01.21 11:00:22.888,1.36182,1.36192,1.45,1.50
2015.01.21 11:00:22.938,1.36182,1.36192,1.87,1.50
2015.01.21 11:00:23.192,1.36185,1.36195,1.45,1.12
2015.01.21 11:00:23.596,1.36191,1.36199,1.00,1.47
2015.01.21 11:00:23.675,1.36191,1.36199,2.25,1.00
2015.01.21 11:00:23.777,1.36191,1.36202,3.00,1.95
2015.01.21 11:00:23.980,1.36191,1.36199,1.20,1.00
2015.01.21 11:00:24.486,1.3619,1.362,2.40,1.27
2015.01.21 11:00:24.587,1.36194,1.362,1.00,1.27
2015.01.21 11:00:24.789,1.36194,1.36202,1.00,1.20
2015.01.21 11:00:24.890,1.36196,1.36204,1.00,1.87
2015.01.21 11:00:25.395,1.36196,1.36201,1.00,1.00
2015.01.21 11:00:26.286,1.36196,1.36204,1.00,1.50
2015.01.21 11:00:27.298,1.36193,1.36203,3.75,1.37
2015.01.21 11:00:27.812,1.36195,1.36204,1.87,2.70
2015.01.21 11:00:28.326,1.36195,1.36204,1.87,2.70
2015.01.21 11:00:29.097,1.36192,1.36202,1.20,1.50
2015.01.21 11:00:29.148,1.36192,1.362,1.20,1.50
2015.01.21 11:00:29.400,1.3619,1.362,3.00,1.00
2015.01.21 11:00:30.650,1.3619,1.36198,1.50,1.00
