2015.01.16 14:00:00.214,1.3516,1.35169,2.70,1.00
2015.01.16 14:00:00.568,1.35165,1.35169,1.00,1.00
2015.01.16 14:00:00.822,1.35171,1.35176,1.12,4.50
2015.01.16 14:00:00.873,1.35175,1.35176,1.00,4.50
2015.01.16 14:00:01.024,1.3517,1.3518,3.97,1.50
2015.01.16 14:00:01.075,1.3517,1.35179,4.35,1.00
2015.01.16 14:00:01.277,1.35174,1.35182,1.50,1.20
2015.01.16 14:00:01.389,1.35175,1.35183,1.37,1.50
2015.01.16 14:00:01.492,1.35178,1.35184,1.00,1.00
2015.01.16 14:00:02.454,1.35178,1.35186,1.00,1.57
2015.01.16 14:00:02.974,1.35178,1.35186,1.12,1.00
2015.01.16 14:00:04.453,1.35178,1.35189,1.57,1.95
2015.01.16 14:00:04.554,1.35178,1.35189,2.32,1.07
2015.01.16 14:00:04.807,1.35177,1.35189,1.95,1.07
2015.01.16 14:00:05.061,1.35178,1.35189,1.57,1.07
2015.01.16 14:00:05.365,1.35183,1.35193,1.00,1.45
2015.01.16 14:00:05.821,1.35182,1.3519,1.00,1.00
2015.01.16 14:00:05.872,1.35179,1.3519,2.02,1.50
2015.01.16 14:00:06.378,1.35181,1.3519,1.50,1.50
2015.01.16 14:00:06.913,1.35182,1.35191,1.00,1.50
2015.01.16 14:00:07.266,1.35188,1.35191,1.00,1.50
2015.01.16 14:00:07.470,1.3519,1.35198,1.00,1.20
2015.01.16 14:00:07.874,1.35186,1.35195,2.25,1.37
2015.01.16 14:00:08.127,1.35179,1.35189,1.87,1.50
2015.01.16 14:00:08.229,1.35179,1.35189,1.00,1.00
2015.01.16 14:00:08.330,1.3518,1.35188,1.00,1.07
2015.01.16 14:00:08.835,1.3518,1.35189,1.00,1.57
2015.01.16 14:00:08.987,1.3518,1.35191,1.20,1.65
2015.01.16 14:00:09.801,1.35184,1.35191,1.87,1.20
2015.01.16 14:00:10.104,1.35191,1.35196,1.50,1.00
2015.01.16 14:00:10.155,1.35191,1.352,1.57,1.00
2015.01.16 14:00:10.660,1.3519,1.352,2.25,1.57
2015.01.16 14:00:10.711,1.3519,1.352,1.50,2.25
2015.01.16 14:00:10.762,1.35188,1.35197,1.50,1.07
2015.01.16 14:00:11.165,1.35186,1.35197,1.10,1.57
2015.01.16 14:00:11.267,1.35185,1.3519,1.20,1.00
2015.01.16 14:00:11.587,1.35179,1.35187,1.20,1.00
2015.01.16 14:00:12.547,1.35177,1.35187,1.75,1.87
2015.01.16 14:00:13.080,1.35177,1.35186,1.75,1.00
2015.01.16 14:00:13.618,1.35175,1.35185,1.12,1.00
2015.01.16 14:00:14.124,1.35175,1.35185,1.57,1.00
2015.01.16 14:00:14.225,1.35175,1.35188,1.95,3.37
