2015.01.30 11:00:00.048,1.33488,1.33495,1.00,2.51
2015.01.30 11:00:00.250,1.33485,1.33492,1.07,1.00
2015.01.30 11:00:00.351,1.33484,1.33492,1.00,1.10
2015.01.30 11:00:00.605,1.33482,1.3349,1.76,1.00
2015.01.30 11:00:00.858,1.33477,1.33485,1.00,1.00
2015.01.30 11:00:01.010,1.3348,1.33487,1.00,1.76
2015.01.30 11:00:01.213,1.33482,1.3349,1.00,2.25
2015.01.30 11:00:01.314,1.33481,1.33487,1.07,1.00
2015.01.30 11:00:01.416,1.33481,1.33489,1.07,1.69
2015.01.30 11:00:01.467,1.33481,1.33487,1.07,1.19
2015.01.30 11:00:01.518,1.33477,1.33487,1.12,2.96
2015.01.30 11:00:01.670,1.33475,1.33483,1.10,1.19
2015.01.30 11:00:01.975,1.33479,1.33483,1.00,1.07
2015.01.30 11:00:02.076,1.33479,1.33484,1.00,1.00
2015.01.30 11:00:02.127,1.33477,1.33484,1.00,1.00
2015.01.30 11:00:02.178,1.33477,1.33484,1.00,1.19
2015.01.30 11:00:02.229,1.33475,1.33484,1.00,1.19
2015.01.30 11:00:02.532,1.33473,1.33485,1.20,4.84
2015.01.30 11:00:03.043,1.33473,1.33482,1.20,1.69
2015.01.30 11:00:03.441,1.33473,1.33482,1.20,1.69
2015.01.30 11:00:04.620,1.33473,1.3348,1.57,1.00
2015.01.30 11:00:04.824,1.33475,1.33484,1.12,2.81
2015.01.30 11:00:04.925,1.33477,1.33484,1.00,1.19
2015.01.30 11:00:04.976,1.33477,1.33485,1.00,2.21
2015.01.30 11:00:05.128,1.33481,1.33486,1.00,1.50
2015.01.30 11:00:05.179,1.33481,1.33488,1.00,2.32
2015.01.30 11:00:05.382,1.33482,1.33491,1.50,1.57
2015.01.30 11:00:05.584,1.33482,1.33492,2.32,1.01
2015.01.30 11:00:07.300,1.33482,1.33492,1.95,1.76
2015.01.30 11:00:07.528,1.33482,1.33489,1.07,1.00
2015.01.30 11:00:07.835,1.33481,1.33487,1.87,1.00
2015.01.30 11:00:07.936,1.33478,1.33487,2.44,1.00
2015.01.30 11:00:09.745,1.33479,1.33487,1.57,1.00
2015.01.30 11:00:10.258,1.33479,1.33487,2.77,1.00
2015.01.30 11:00:10.359,1.33482,1.33489,1.10,1.00
2015.01.30 11:00:10.461,1.33483,1.33492,1.37,1.26
2015.01.30 11:00:10.866,1.33484,1.33489,1.50,1.00
2015.01.30 11:00:10.967,1.33483,1.33491,1.12,1.12
2015.01.30 11:00:11.018,1.33481,1.33491,2.70,1.57
2015.01.30 11:00:11.069,1.33483,1.33492,1.50,1.57
2015.01.30 11:00:11.374,1.33486,1.33493,1.00,1.50
2015.01.30 11:00:11.425,1.33487,1.33494,1.00,1.25
2015.01.30 11:00:11.527,1.33487,1.33496,1.07,1.00
2015.01.30 11:00:11.780,1.3349,1.33499,1.07,2.44
2015.01.30 11:00:11.881,1.33488,1.33499,1.20,2.51
2015.01.30 11:00:12.392,1.33487,1.33497,1.20,1.39
2015.01.30 11:00:12.705,1.33487,1.33497,1.07,2.51
2015.01.30 11:00:12.857,1.33485,1.33493,1.50,3.19
2015.01.30 11:00:12.908,1.33485,1.33491,1.50,1.19
2015.01.30 11:00:13.110,1.33483,1.3349,1.00,1.50
2015.01.30 11:00:13.464,1.33482,1.33491,1.07,1.00
2015.01.30 11:00:13.832,1.33485,1.33491,1.00,1.00
2015.01.30 11:00:14.303,1.33486,1.33494,1.12,1.50
2015.01.30 11:00:14.506,1.33486,1.33495,1.65,1.09
2015.01.30 11:00:15.930,1.33485,1.33495,3.75,1.65
2015.01.30 11:00:18.196,1.33487,1.33493,1.00,1.00
2015.01.30 11:00:18.607,1.33485,1.33496,5.62,2.44
2015.01.30 11:00:19.193,1.33486,1.33496,2.02,2.25
2015.01.30 11:00:19.295,1.33488,1.33496,2.62,1.50
2015.01.30 11:00:20.005,1.33491,1.33498,1.00,1.07
2015.01.30 11:00:20.106,1.3349,1.33493,1.37,1.00
2015.01.30 11:00:20.258,1.33488,1.33494,1.07,1.50
2015.01.30 11:00:20.308,1.33488,1.33492,1.07,1.00
2015.01.30 11:00:20.359,1.33484,1.33492,1.07,1.00
2015.01.30 11:00:20.410,1.33484,1.33489,1.07,1.00
2015.01.30 11:00:20.461,1.33482,1.33489,1.50,1.00
2015.01.30 11:00:20.794,1.33481,1.33492,3.07,2.14
2015.01.30 11:00:20.895,1.33484,1.33494,1.20,2.51
2015.01.30 11:00:20.996,1.33485,1.33496,1.87,5.81
2015.01.30 11:00:21.506,1.33485,1.33496,3.00,4.69
2015.01.30 11:00:21.808,1.33485,1.33489,2.85,1.00
2015.01.30 11:00:22.097,1.33486,1.3349,1.50,1.00
2015.01.30 11:00:23.211,1.33486,1.3349,1.35,1.00
2015.01.30 11:00:23.414,1.33486,1.3349,1.50,1.00
2015.01.30 11:00:23.516,1.33483,1.3349,1.07,1.50
2015.01.30 11:00:23.566,1.33483,1.33489,1.07,1.12
2015.01.30 11:00:23.870,1.3348,1.33483,1.07,1.50
2015.01.30 11:00:23.971,1.33476,1.33483,1.50,1.50
2015.01.30 11:00:24.073,1.33474,1.33483,1.87,1.25
2015.01.30 11:00:24.810,1.33474,1.33484,2.25,1.57
2015.01.30 11:00:24.912,1.33474,1.33479,2.62,1.00
2015.01.30 11:00:25.217,1.33474,1.33479,2.25,1.00
2015.01.30 11:00:25.319,1.33474,1.33479,2.62,1.00
2015.01.30 11:00:25.521,1.33474,1.33478,2.25,1.00
2015.01.30 11:00:25.927,1.33473,1.33478,3.37,1.00
2015.01.30 11:00:26.028,1.33474,1.33479,1.57,1.00
2015.01.30 11:00:26.564,1.33475,1.33479,1.00,1.00
2015.01.30 11:00:26.917,1.33473,1.33478,2.81,1.00
2015.01.30 11:00:27.220,1.33479,1.33482,1.00,1.00
2015.01.30 11:00:27.524,1.33476,1.33483,1.07,1.87
2015.01.30 11:00:27.626,1.33475,1.3348,1.07,1.37
2015.01.30 11:00:27.727,1.33471,1.33479,1.57,1.00
2015.01.30 11:00:27.828,1.33471,1.33478,1.10,1.37
2015.01.30 11:00:28.140,1.3347,1.3348,1.57,3.82
2015.01.30 11:00:28.342,1.33476,1.3348,1.69,1.10
2015.01.30 11:00:28.393,1.33477,1.33481,1.07,1.00
2015.01.30 11:00:28.444,1.33478,1.33482,1.95,1.00
2015.01.30 11:00:28.696,1.3348,1.33484,2.51,1.00
2015.01.30 11:00:29.223,1.3348,1.33484,3.26,1.00
