2015.01.02 20:00:00.485,1.44474,1.44485,1.00,1.25
2015.01.02 20:00:01.006,1.44473,1.44485,2.59,1.25
2015.01.02 20:00:01.313,1.44475,1.44485,1.50,1.25
2015.01.02 20:00:01.724,1.44475,1.44487,1.50,1.25
2015.01.02 20:00:04.708,1.44475,1.44487,1.69,1.19
2015.01.02 20:00:06.265,1.44474,1.44485,1.69,1.25
2015.01.02 20:00:07.179,1.44475,1.44485,1.00,1.25
2015.01.02 20:00:09.717,1.44479,1.44487,1.19,1.10
2015.01.02 20:00:09.970,1.44486,1.44497,1.00,1.00
2015.01.02 20:00:10.121,1.44486,1.44499,1.10,1.00
2015.01.02 20:00:10.646,1.44485,1.44499,3.75,1.00
2015.01.02 20:00:11.615,1.44485,1.44499,3.56,1.00
2015.01.02 20:00:13.319,1.44485,1.44499,3.56,1.25
2015.01.02 20:00:14.664,1.44485,1.44499,3.56,1.00
2015.01.02 20:00:15.470,1.44485,1.44497,2.59,1.00
2015.01.02 20:00:17.545,1.44488,1.44497,1.00,1.25
2015.01.02 20:00:18.734,1.44487,1.44499,1.69,1.50
2015.01.02 20:00:19.773,1.44487,1.44499,1.69,1.00
2015.01.02 20:00:20.508,1.44488,1.44499,1.00,1.00
2015.01.02 20:00:21.870,1.44488,1.44499,1.19,1.00
2015.01.02 20:00:23.976,1.44489,1.44501,1.19,1.19
2015.01.02 20:00:24.990,1.44489,1.44501,1.25,1.69
2015.01.02 20:00:27.777,1.4449,1.44501,1.00,1.69
2015.01.02 20:00:27.878,1.4449,1.44501,1.50,1.50
2015.01.02 20:00:28.131,1.4449,1.44505,1.65,1.69
2015.01.02 20:00:29.334,1.44489,1.44504,1.87,2.44
2015.01.02 20:00:30.303,1.44491,1.44504,1.00,1.00
2015.01.02 20:00:30.808,1.44491,1.44503,1.00,1.00
2015.01.02 20:00:32.136,1.44491,1.44505,1.00,1.25
2015.01.02 20:00:32.689,1.44491,1.44504,1.00,1.00
2015.01.02 20:00:33.248,1.44491,1.44504,1.00,1.69
2015.01.02 20:00:34.144,1.44495,1.44503,1.00,1.19
2015.01.02 20:00:34.297,1.445,1.44508,1.00,1.10
2015.01.02 20:00:34.398,1.44498,1.44506,1.52,1.00
2015.01.02 20:00:34.499,1.44498,1.44506,1.00,1.50
2015.01.02 20:00:34.600,1.44494,1.44506,2.40,1.69
2015.01.02 20:00:34.701,1.44493,1.44504,1.20,1.00
2015.01.02 20:00:35.054,1.44492,1.44502,2.25,1.00
2015.01.02 20:00:35.155,1.44492,1.44504,1.20,1.50
2015.01.02 20:00:35.663,1.44491,1.44503,1.20,1.00
2015.01.02 20:00:38.068,1.44489,1.44502,1.75,1.00
2015.01.02 20:00:40.607,1.44488,1.44502,4.01,1.00
2015.01.02 20:00:41.116,1.44488,1.44499,4.01,1.00
2015.01.02 20:00:41.623,1.44488,1.44499,4.01,1.00
2015.01.02 20:00:43.998,1.44488,1.44499,4.39,1.00
2015.01.02 20:00:45.990,1.44493,1.44501,1.19,1.00
2015.01.02 20:00:46.091,1.44493,1.44504,1.56,1.25
2015.01.02 20:00:46.598,1.44493,1.44504,1.00,1.00
2015.01.02 20:00:47.929,1.44493,1.44504,1.19,1.25
2015.01.02 20:00:48.031,1.44492,1.44504,1.95,1.12
2015.01.02 20:00:49.238,1.44491,1.44504,1.50,1.00
2015.01.02 20:00:49.440,1.4449,1.44502,3.34,1.00
2015.01.02 20:00:49.977,1.44491,1.44501,1.00,1.00
2015.01.02 20:00:50.546,1.4449,1.44501,2.44,1.00
2015.01.02 20:00:50.698,1.4449,1.44503,2.44,1.00
2015.01.02 20:00:52.613,1.44488,1.44503,1.84,1.00
2015.01.02 20:00:53.327,1.44488,1.44503,1.84,1.19
2015.01.02 20:00:54.697,1.44488,1.44503,1.84,1.19
2015.01.02 20:00:55.717,1.4449,1.44503,1.00,1.69
2015.01.02 20:00:58.242,1.4449,1.44503,1.25,1.19
2015.01.02 20:00:59.204,1.4449,1.44502,1.00,1.19
2015.01.02 20:01:00.674,1.44492,1.44502,1.00,2.44
2015.01.02 20:01:01.282,1.44492,1.44499,1.00,1.50
2015.01.02 20:01:01.484,1.44483,1.44495,1.10,1.50
2015.01.02 20:01:01.988,1.44481,1.44494,1.50,1.00
2015.01.02 20:01:02.855,1.44481,1.44493,1.00,1.50
2015.01.02 20:01:03.279,1.44483,1.44493,1.00,1.50
2015.01.02 20:01:03.837,1.44483,1.44493,1.00,1.69
2015.01.02 20:01:04.386,1.44482,1.44493,1.00,1.69
2015.01.02 20:01:06.456,1.44482,1.44491,1.00,1.00
2015.01.02 20:01:07.146,1.4448,1.44491,1.00,1.00
2015.01.02 20:01:07.689,1.44484,1.44491,1.00,1.25
2015.01.02 20:01:09.553,1.44483,1.44491,1.00,1.69
2015.01.02 20:01:10.534,1.44484,1.44491,1.00,1.69
2015.01.02 20:01:11.650,1.44482,1.44491,1.00,1.69
2015.01.02 20:01:12.212,1.44483,1.44491,1.00,1.69
2015.01.02 20:01:12.313,1.44481,1.44491,1.00,1.69
2015.01.02 20:01:12.866,1.44479,1.44491,1.10,1.69
2015.01.02 20:01:13.829,1.44481,1.44491,1.00,1.69
2015.01.02 20:01:15.258,1.4448,1.44491,1.00,1.69
2015.01.02 20:01:16.058,1.4448,1.44491,1.00,1.69
2015.01.02 20:01:17.150,1.4448,1.44491,1.00,1.69
2015.01.02 20:01:17.503,1.44478,1.44489,1.00,1.50
2015.01.02 20:01:18.021,1.4448,1.44489,1.00,1.00
2015.01.02 20:01:19.346,1.44482,1.44489,1.00,1.69
2015.01.02 20:01:19.795,1.44479,1.44489,1.00,1.69
2015.01.02 20:01:20.113,1.44482,1.44489,1.00,1.69
2015.01.02 20:01:20.651,1.44482,1.44489,1.00,1.69
2015.01.02 20:01:20.866,1.4448,1.44489,1.00,1.69
2015.01.02 20:01:22.324,1.44482,1.44489,1.00,1.69
2015.01.02 20:01:23.089,1.44482,1.44489,1.00,1.19
2015.01.02 20:01:24.972,1.4448,1.44488,1.00,1.69
2015.01.02 20:01:25.174,1.44482,1.44488,1.00,1.69
2015.01.02 20:01:26.475,1.44482,1.44489,1.00,1.19
2015.01.02 20:01:30.222,1.44485,1.4449,1.00,1.19
2015.01.02 20:01:30.474,1.44482,1.4449,1.00,1.69
2015.01.02 20:01:32.068,1.44482,1.4449,1.00,2.44
2015.01.02 20:01:32.321,1.44479,1.4449,1.00,1.25
2015.01.02 20:01:33.227,1.44483,1.4449,1.00,1.25
2015.01.02 20:01:33.429,1.44481,1.4449,1.00,1.25
2015.01.02 20:01:34.825,1.44481,1.4449,1.62,1.25
2015.01.02 20:01:35.027,1.44485,1.44497,2.62,1.19
2015.01.02 20:01:35.078,1.44489,1.44497,1.00,1.19
2015.01.02 20:01:36.082,1.44489,1.44499,1.00,1.37
2015.01.02 20:01:36.183,1.44489,1.44499,1.00,1.00
2015.01.02 20:01:36.284,1.44493,1.445,1.00,1.31
2015.01.02 20:01:36.587,1.44493,1.44499,1.00,1.37
2015.01.02 20:01:36.637,1.44491,1.44499,1.00,1.37
2015.01.02 20:01:37.177,1.44491,1.445,1.00,2.06
2015.01.02 20:01:38.181,1.44491,1.445,1.00,2.06
2015.01.02 20:01:40.096,1.44491,1.445,1.00,2.81
2015.01.02 20:01:40.826,1.44492,1.445,1.00,2.06
2015.01.02 20:01:41.125,1.44492,1.445,1.00,2.81
2015.01.02 20:01:42.139,1.44492,1.44501,1.00,1.56
2015.01.02 20:01:43.317,1.44492,1.44501,1.00,2.06
2015.01.02 20:01:45.582,1.44491,1.44499,1.37,1.94
2015.01.02 20:01:45.734,1.44486,1.44492,1.00,1.00
2015.01.02 20:01:45.835,1.44486,1.44494,1.00,1.25
2015.01.02 20:01:46.240,1.44482,1.44493,1.12,1.00
2015.01.02 20:01:47.105,1.44483,1.44494,1.00,1.50
2015.01.02 20:01:47.611,1.44482,1.44494,1.12,3.37
2015.01.02 20:01:48.526,1.44483,1.44494,1.00,2.81
2015.01.02 20:01:49.030,1.44482,1.44493,1.12,2.06
2015.01.02 20:01:49.535,1.44483,1.44493,1.00,2.06
2015.01.02 20:01:53.010,1.44483,1.44493,1.00,2.81
2015.01.02 20:01:53.559,1.44482,1.44493,1.12,2.06
2015.01.02 20:01:56.947,1.44482,1.44494,2.06,2.25
2015.01.02 20:01:57.049,1.44486,1.44497,1.00,1.50
2015.01.02 20:01:57.352,1.44488,1.44498,1.00,1.00
2015.01.02 20:01:57.856,1.44487,1.44498,1.00,1.00
2015.01.02 20:01:58.160,1.44491,1.44497,1.00,1.00
2015.01.02 20:01:58.311,1.44484,1.44494,1.12,1.37
2015.01.02 20:01:58.362,1.44483,1.44494,1.00,1.37
2015.01.02 20:01:58.876,1.44482,1.44494,1.00,1.37
2015.01.02 20:01:59.746,1.44481,1.44493,1.87,1.37
2015.01.02 20:02:01.320,1.44481,1.44494,1.12,2.06
2015.01.02 20:02:02.352,1.4448,1.44494,1.37,2.06
2015.01.02 20:02:02.503,1.4448,1.4449,1.00,1.00
2015.01.02 20:02:02.906,1.44479,1.44492,1.69,1.00
2015.01.02 20:02:03.007,1.4448,1.44492,1.37,1.00
2015.01.02 20:02:03.514,1.44481,1.44493,1.37,1.01
2015.01.02 20:02:04.074,1.44481,1.44493,1.37,1.29
2015.01.02 20:02:05.830,1.44481,1.44493,1.37,1.29
2015.01.02 20:02:07.032,1.44481,1.44493,1.62,1.76
2015.01.02 20:02:08.045,1.44481,1.44492,1.37,1.19
2015.01.02 20:02:10.370,1.44481,1.44492,1.12,1.19
2015.01.02 20:02:11.352,1.44479,1.44492,2.81,1.19
2015.01.02 20:02:12.058,1.44479,1.4449,2.06,1.87
2015.01.02 20:02:12.160,1.44478,1.44489,1.25,1.56
2015.01.02 20:02:13.174,1.44477,1.44488,1.69,1.25
2015.01.02 20:02:13.326,1.4448,1.44488,1.00,1.25
2015.01.02 20:02:13.377,1.44481,1.44491,1.87,1.10
2015.01.02 20:02:13.629,1.44483,1.44496,1.50,3.19
2015.01.02 20:02:13.680,1.44485,1.44496,1.00,2.44
2015.01.02 20:02:13.781,1.44483,1.44496,1.25,1.09
2015.01.02 20:02:13.833,1.44483,1.44494,1.01,1.00
2015.01.02 20:02:14.338,1.44482,1.44494,1.00,1.69
2015.01.02 20:02:15.309,1.44482,1.44494,1.12,1.62
2015.01.02 20:02:18.694,1.44482,1.44494,1.31,1.46
2015.01.02 20:02:20.679,1.44479,1.44491,1.37,1.19
2015.01.02 20:02:24.562,1.44479,1.44492,1.37,1.84
2015.01.02 20:02:27.168,1.44479,1.44493,3.26,2.06
2015.01.02 20:02:27.988,1.44479,1.44493,3.26,2.06
2015.01.02 20:02:28.570,1.44479,1.44493,3.26,2.06
2015.01.02 20:02:29.611,1.44479,1.44493,3.26,2.06
2015.01.02 20:02:30.771,1.44479,1.44493,3.26,2.06
2015.01.02 20:02:31.110,1.44481,1.44493,2.44,1.00
2015.01.02 20:02:31.413,1.44487,1.44496,1.00,1.00
2015.01.02 20:02:31.617,1.44487,1.44498,1.25,1.00
2015.01.02 20:02:32.022,1.44486,1.44499,3.00,1.65
2015.01.02 20:02:32.225,1.4449,1.44502,1.56,1.76
2015.01.02 20:02:32.760,1.4449,1.44501,1.56,1.20
2015.01.02 20:02:33.319,1.4449,1.44502,1.56,1.76
2015.01.02 20:02:34.447,1.4449,1.44502,1.56,1.57
2015.01.02 20:02:34.952,1.4449,1.445,1.56,1.00
2015.01.02 20:02:36.271,1.4449,1.44502,1.56,1.69
2015.01.02 20:02:36.778,1.4449,1.44502,2.06,1.25
2015.01.02 20:02:39.602,1.4449,1.44502,2.25,1.00
2015.01.02 20:02:40.509,1.44492,1.44502,1.00,1.19
2015.01.02 20:02:43.002,1.44492,1.44504,1.19,1.84
2015.01.02 20:02:45.196,1.44492,1.44503,1.00,1.19
2015.01.02 20:02:46.698,1.44492,1.44503,1.25,1.25
2015.01.02 20:02:47.732,1.44491,1.44503,2.25,1.69
2015.01.02 20:02:52.933,1.44491,1.44503,2.06,1.50
2015.01.02 20:02:53.450,1.44491,1.44503,2.06,1.50
2015.01.02 20:02:55.204,1.44491,1.44503,2.06,1.50
2015.01.02 20:02:55.708,1.44491,1.44503,2.06,1.50
2015.01.02 20:02:56.217,1.44491,1.44503,2.25,1.69
2015.01.02 20:02:57.253,1.44491,1.44503,2.06,1.69
2015.01.02 20:02:57.935,1.44492,1.44505,1.31,3.19
2015.01.02 20:02:59.422,1.44492,1.44505,1.10,1.00
2015.01.02 20:03:00.589,1.44491,1.44505,2.81,1.20
2015.01.02 20:03:01.094,1.44491,1.44505,2.14,1.00
2015.01.02 20:03:05.868,1.44492,1.44505,2.25,1.19
2015.01.02 20:03:09.046,1.44492,1.44505,1.50,1.19
2015.01.02 20:03:09.646,1.44497,1.44506,1.00,1.29
2015.01.02 20:03:09.949,1.44497,1.44509,1.37,2.06
2015.01.02 20:03:10.985,1.44497,1.44509,1.37,2.81
2015.01.02 20:03:11.288,1.44502,1.44516,3.75,2.25
2015.01.02 20:03:11.641,1.44502,1.44516,4.20,1.00
2015.01.02 20:03:12.145,1.44502,1.44516,4.87,1.00
2015.01.02 20:03:13.029,1.44504,1.44516,1.57,1.00
2015.01.02 20:03:16.347,1.44504,1.44516,2.32,1.00
2015.01.02 20:03:16.851,1.44504,1.44515,1.57,1.00
2015.01.02 20:03:17.981,1.44503,1.44514,3.75,1.00
2015.01.02 20:03:18.284,1.445,1.44511,1.56,1.12
2015.01.02 20:03:19.512,1.445,1.44511,1.37,1.01
2015.01.02 20:03:19.825,1.445,1.44511,1.37,1.76
2015.01.02 20:03:20.748,1.445,1.44511,1.37,2.44
2015.01.02 20:03:22.059,1.445,1.4451,1.37,1.69
2015.01.02 20:03:22.992,1.445,1.4451,1.37,1.69
2015.01.02 20:03:23.602,1.445,1.4451,1.37,1.69
2015.01.02 20:03:25.783,1.445,1.4451,1.37,1.69
2015.01.02 20:03:26.288,1.445,1.4451,1.37,1.69
2015.01.02 20:03:27.648,1.445,1.44508,1.37,1.00
2015.01.02 20:03:28.880,1.44498,1.44508,2.06,1.00
2015.01.02 20:03:29.082,1.44501,1.44514,3.37,1.87
2015.01.02 20:03:29.184,1.44503,1.44512,1.00,1.00
2015.01.02 20:03:29.692,1.44501,1.44512,3.00,1.00
2015.01.02 20:03:30.205,1.44501,1.44512,3.00,1.00
2015.01.02 20:03:30.459,1.44501,1.44515,3.00,1.76
2015.01.02 20:03:30.509,1.44503,1.44515,1.62,1.76
2015.01.02 20:03:30.816,1.44503,1.44513,1.62,1.00
2015.01.02 20:03:31.395,1.44503,1.44512,1.87,1.00
2015.01.02 20:03:32.998,1.44503,1.44512,1.69,1.00
2015.01.02 20:03:33.581,1.44503,1.44512,2.06,1.00
2015.01.02 20:03:33.682,1.44503,1.44514,1.37,1.25
2015.01.02 20:03:37.273,1.44503,1.44513,1.62,1.00
2015.01.02 20:03:38.328,1.44503,1.44513,1.31,1.69
2015.01.02 20:03:39.520,1.44501,1.44513,3.37,1.19
2015.01.02 20:03:40.600,1.44501,1.44513,3.37,1.69
2015.01.02 20:03:41.622,1.44502,1.44513,1.27,1.19
2015.01.02 20:03:42.141,1.44502,1.44513,2.02,1.69
2015.01.02 20:03:42.247,1.44502,1.44513,2.02,1.69
2015.01.02 20:03:43.207,1.44502,1.44513,1.84,1.00
2015.01.02 20:03:43.714,1.44503,1.44515,1.37,1.84
2015.01.02 20:03:44.103,1.44503,1.44511,1.12,1.00
2015.01.02 20:03:44.204,1.44503,1.44514,1.12,1.25
2015.01.02 20:03:44.736,1.44503,1.44515,1.12,3.34
2015.01.02 20:03:45.038,1.44503,1.44512,1.12,1.00
2015.01.02 20:03:45.140,1.44503,1.44514,1.12,1.00
2015.01.02 20:03:45.443,1.44503,1.44512,1.37,1.00
2015.01.02 20:03:45.952,1.44503,1.44511,1.37,1.00
2015.01.02 20:03:46.224,1.44503,1.44514,1.37,1.00
2015.01.02 20:03:46.945,1.44503,1.44512,1.37,1.00
2015.01.02 20:03:47.616,1.44503,1.44513,1.00,1.25
2015.01.02 20:03:47.919,1.44497,1.44509,2.32,1.00
2015.01.02 20:03:49.153,1.44497,1.44508,1.00,1.00
2015.01.02 20:03:51.152,1.44497,1.44508,1.00,1.19
2015.01.02 20:03:51.658,1.44495,1.44507,2.06,1.25
2015.01.02 20:03:53.227,1.44495,1.44507,2.06,1.25
2015.01.02 20:03:53.866,1.44495,1.44506,2.06,1.50
2015.01.02 20:03:54.397,1.44495,1.44507,2.06,2.44
2015.01.02 20:03:54.850,1.44495,1.44506,1.87,1.00
2015.01.02 20:03:55.883,1.44495,1.44507,1.69,1.76
2015.01.02 20:03:56.379,1.44497,1.44509,1.00,1.87
2015.01.02 20:03:56.581,1.445,1.44513,2.06,1.39
2015.01.02 20:03:56.682,1.445,1.4451,1.01,1.00
2015.01.02 20:03:57.764,1.44499,1.4451,1.00,1.25
2015.01.02 20:03:58.344,1.44499,1.4451,1.19,1.00
2015.01.02 20:03:58.647,1.445,1.44514,2.06,2.89
2015.01.02 20:03:58.850,1.445,1.44514,4.76,1.57
2015.01.02 20:03:59.628,1.445,1.44514,5.44,1.50
2015.01.02 20:04:00.133,1.445,1.44514,5.44,1.50
2015.01.02 20:04:00.435,1.445,1.44513,4.31,1.37
2015.01.02 20:04:00.688,1.44495,1.44505,1.01,1.00
2015.01.02 20:04:00.789,1.44493,1.44505,1.57,1.69
2015.01.02 20:04:01.936,1.44493,1.44504,1.00,1.62
2015.01.02 20:04:02.087,1.44489,1.44498,1.20,1.00
2015.01.02 20:04:02.188,1.44484,1.44498,3.19,1.95
2015.01.02 20:04:02.887,1.44483,1.44496,1.01,1.00
2015.01.02 20:04:05.779,1.44483,1.44496,1.25,1.39
2015.01.02 20:04:06.678,1.44484,1.44496,1.00,1.39
2015.01.02 20:04:07.182,1.44484,1.44496,1.00,1.39
2015.01.02 20:04:08.189,1.44483,1.44496,1.25,1.84
2015.01.02 20:04:08.961,1.44483,1.44496,1.00,1.84
2015.01.02 20:04:11.400,1.44483,1.44494,1.00,1.19
2015.01.02 20:04:12.486,1.44483,1.44494,1.25,1.19
2015.01.02 20:04:13.674,1.44484,1.44494,1.19,1.00
2015.01.02 20:04:13.826,1.44486,1.44496,1.00,1.10
2015.01.02 20:04:14.584,1.44486,1.44494,1.00,1.00
2015.01.02 20:04:14.736,1.44479,1.44493,3.00,1.69
2015.01.02 20:04:14.786,1.44479,1.44493,2.25,3.94
2015.01.02 20:04:15.291,1.44478,1.4449,1.37,1.25
2015.01.02 20:04:15.594,1.44476,1.44485,1.20,1.69
2015.01.02 20:04:15.745,1.44472,1.44485,1.50,1.76
2015.01.02 20:04:16.350,1.44473,1.44486,1.00,2.89
2015.01.02 20:04:19.022,1.44471,1.44484,2.25,1.25
2015.01.02 20:04:20.185,1.44471,1.44484,2.25,2.44
2015.01.02 20:04:22.001,1.44472,1.44485,1.39,1.25
2015.01.02 20:04:22.533,1.44474,1.44484,1.00,1.00
2015.01.02 20:04:23.041,1.44473,1.44486,1.09,1.19
2015.01.02 20:04:24.713,1.44473,1.44487,1.09,1.19
2015.01.02 20:04:25.741,1.44474,1.44486,1.00,1.25
2015.01.02 20:04:26.471,1.44474,1.44486,1.19,1.25
2015.01.02 20:04:27.096,1.44474,1.44486,1.25,1.25
2015.01.02 20:04:27.722,1.44475,1.44487,1.00,1.19
2015.01.02 20:04:28.232,1.44474,1.44488,1.25,2.59
2015.01.02 20:04:28.773,1.44475,1.44487,1.00,1.25
2015.01.02 20:04:29.450,1.44476,1.44487,1.00,1.25
2015.01.02 20:04:32.584,1.44476,1.44489,1.25,1.69
2015.01.02 20:04:33.097,1.44476,1.44489,1.01,1.25
2015.01.02 20:04:35.038,1.44477,1.44489,1.00,1.00
2015.01.02 20:04:35.968,1.44477,1.4449,1.37,1.25
2015.01.02 20:04:37.249,1.44477,1.44492,1.87,1.29
2015.01.02 20:04:37.783,1.44479,1.44491,1.00,1.19
2015.01.02 20:04:37.834,1.44477,1.44489,1.00,1.25
2015.01.02 20:04:38.250,1.44477,1.44489,1.37,1.25
2015.01.02 20:04:38.351,1.44482,1.44493,2.62,1.95
2015.01.02 20:04:38.503,1.44483,1.44497,1.25,1.19
2015.01.02 20:04:38.554,1.44487,1.44497,1.00,1.00
2015.01.02 20:04:39.418,1.44484,1.44497,1.62,1.50
2015.01.02 20:04:41.270,1.44484,1.44497,1.19,1.50
2015.01.02 20:04:43.346,1.44484,1.44497,1.31,1.50
2015.01.02 20:04:43.947,1.44484,1.44495,1.12,1.25
2015.01.02 20:04:44.250,1.44481,1.44493,1.12,1.19
2015.01.02 20:04:45.471,1.44481,1.44493,1.37,1.19
2015.01.02 20:04:46.573,1.44481,1.44493,1.37,1.19
2015.01.02 20:04:46.876,1.44475,1.44487,1.45,1.31
2015.01.02 20:04:46.977,1.44473,1.44487,1.00,2.06
2015.01.02 20:04:47.481,1.44472,1.44487,1.46,1.69
2015.01.02 20:04:48.116,1.44472,1.44487,1.46,2.06
2015.01.02 20:04:49.673,1.44472,1.44482,1.20,1.25
2015.01.02 20:04:49.977,1.4447,1.44482,1.50,1.69
2015.01.02 20:04:50.749,1.44469,1.4448,1.00,1.39
2015.01.02 20:04:51.291,1.44467,1.44477,1.00,1.19
2015.01.02 20:04:51.796,1.44468,1.44476,1.50,1.25
2015.01.02 20:04:52.326,1.44468,1.44481,1.50,1.76
2015.01.02 20:04:52.839,1.44467,1.44481,1.50,1.39
2015.01.02 20:04:53.601,1.44468,1.44481,1.50,2.14
2015.01.02 20:04:54.901,1.44467,1.44481,1.50,1.39
2015.01.02 20:04:55.786,1.44467,1.44481,1.50,1.39
2015.01.02 20:04:56.522,1.44468,1.44481,1.50,1.39
2015.01.02 20:04:57.050,1.44468,1.44481,1.50,2.14
2015.01.02 20:05:00.897,1.44467,1.44481,1.50,1.76
2015.01.02 20:05:01.434,1.44468,1.44481,1.00,1.39
2015.01.02 20:05:02.113,1.44466,1.44482,3.56,5.51
2015.01.02 20:05:02.812,1.44469,1.44482,1.56,2.14
2015.01.02 20:05:04.277,1.44469,1.44482,1.56,2.14
2015.01.02 20:05:04.782,1.4447,1.44482,1.56,1.66
2015.01.02 20:05:05.285,1.4447,1.44483,1.66,1.56
2015.01.02 20:05:05.796,1.4447,1.44483,1.66,2.06
2015.01.02 20:05:06.312,1.4447,1.44482,2.89,1.56
2015.01.02 20:05:06.915,1.4447,1.44482,2.89,1.56
2015.01.02 20:05:07.698,1.4447,1.44482,2.14,1.56
2015.01.02 20:05:08.236,1.4447,1.44482,2.14,1.56
2015.01.02 20:05:08.754,1.4447,1.44482,2.14,1.56
2015.01.02 20:05:09.919,1.4447,1.4448,2.89,1.31
2015.01.02 20:05:10.479,1.4447,1.4448,2.14,1.31
2015.01.02 20:05:10.929,1.4447,1.4448,2.14,1.31
2015.01.02 20:05:13.464,1.44469,1.44479,2.06,1.19
2015.01.02 20:05:13.968,1.4447,1.44477,1.56,1.25
2015.01.02 20:05:14.574,1.44469,1.44477,1.50,1.00
2015.01.02 20:05:15.265,1.44469,1.44477,2.06,1.00
2015.01.02 20:05:15.517,1.44471,1.44483,1.10,1.69
2015.01.02 20:05:15.618,1.44473,1.44485,1.19,1.69
2015.01.02 20:05:15.719,1.44474,1.44488,1.69,1.20
2015.01.02 20:05:15.820,1.44477,1.44489,1.25,1.00
2015.01.02 20:05:16.022,1.44478,1.44492,1.10,2.44
2015.01.02 20:05:16.546,1.44478,1.44492,1.20,1.69
2015.01.02 20:05:17.330,1.44478,1.44492,1.39,1.69
2015.01.02 20:05:19.032,1.44477,1.44487,1.12,1.00
2015.01.02 20:05:19.184,1.44474,1.44485,1.10,1.12
2015.01.02 20:05:19.336,1.44471,1.44485,2.06,1.37
2015.01.02 20:05:19.639,1.44471,1.44485,2.06,3.56
2015.01.02 20:05:20.168,1.44471,1.44481,1.31,1.00
2015.01.02 20:05:21.197,1.44471,1.44481,1.69,1.25
2015.01.02 20:05:22.837,1.44476,1.44484,1.00,1.75
2015.01.02 20:05:22.938,1.44476,1.44487,1.19,1.75
2015.01.02 20:05:23.039,1.44478,1.4449,1.50,1.25
2015.01.02 20:05:23.545,1.44478,1.4449,1.20,1.25
2015.01.02 20:05:24.773,1.4448,1.44492,1.00,1.19
2015.01.02 20:05:24.975,1.44482,1.44494,2.47,1.29
2015.01.02 20:05:28.248,1.44482,1.44494,1.31,2.51
2015.01.02 20:05:29.243,1.44482,1.44494,1.31,2.51
2015.01.02 20:05:30.012,1.44482,1.44493,1.31,1.20
2015.01.02 20:05:31.325,1.44481,1.44492,1.56,1.19
2015.01.02 20:05:32.938,1.44481,1.44492,1.31,1.19
2015.01.02 20:05:33.685,1.44481,1.44492,1.56,1.19
2015.01.02 20:05:34.336,1.44481,1.44492,1.31,1.19
2015.01.02 20:05:35.153,1.44481,1.44492,1.31,1.25
2015.01.02 20:05:38.914,1.44481,1.44494,1.81,1.39
2015.01.02 20:05:39.065,1.44483,1.44495,1.00,1.39
2015.01.02 20:05:40.649,1.44483,1.44495,1.00,1.50
2015.01.02 20:05:41.180,1.44483,1.44494,1.00,1.00
2015.01.02 20:05:41.694,1.44483,1.44493,1.00,1.00
2015.01.02 20:05:42.347,1.44483,1.44491,1.00,1.00
2015.01.02 20:05:44.215,1.44483,1.44495,1.00,1.56
2015.01.02 20:05:44.724,1.44483,1.44492,1.00,1.00
2015.01.02 20:05:45.997,1.44488,1.44492,1.37,1.00
2015.01.02 20:05:46.308,1.44492,1.44506,2.06,1.50
2015.01.02 20:05:46.978,1.44492,1.44504,2.81,1.00
2015.01.02 20:05:47.694,1.44492,1.44502,1.50,1.00
2015.01.02 20:05:48.205,1.44492,1.44501,1.31,1.00
2015.01.02 20:05:49.628,1.44492,1.44499,1.00,1.00
2015.01.02 20:05:50.184,1.44492,1.44505,1.69,1.29
2015.01.02 20:05:50.584,1.44492,1.44501,1.69,1.00
2015.01.02 20:05:53.373,1.44492,1.44501,2.25,1.00
