2015.01.21 08:00:00.043,1.35981,1.3599,1.37,1.00
2015.01.21 08:00:00.094,1.35981,1.3599,1.37,1.00
2015.01.21 08:00:00.195,1.35983,1.35994,1.00,2.25
2015.01.21 08:00:00.296,1.35983,1.35994,1.37,1.00
2015.01.21 08:00:00.499,1.35987,1.35997,1.37,1.50
2015.01.21 08:00:00.550,1.35988,1.35996,1.37,1.00
2015.01.21 08:00:00.652,1.3599,1.35998,1.00,1.00
2015.01.21 08:00:00.753,1.3599,1.35998,1.50,1.00
2015.01.21 08:00:01.006,1.35991,1.36,1.50,1.00
2015.01.21 08:00:01.158,1.35991,1.36002,1.50,1.00
2015.01.21 08:00:01.259,1.35991,1.35999,1.57,1.00
2015.01.21 08:00:01.564,1.35997,1.36004,1.00,1.00
2015.01.21 08:00:01.867,1.36004,1.36012,1.00,3.37
2015.01.21 08:00:02.120,1.36,1.36011,1.00,3.37
2015.01.21 08:00:02.628,1.35998,1.36009,1.00,1.20
2015.01.21 08:00:02.730,1.35996,1.36007,1.00,1.87
2015.01.21 08:00:03.033,1.3599,1.35998,1.00,1.00
2015.01.21 08:00:03.645,1.3599,1.35998,1.00,1.12
2015.01.21 08:00:04.050,1.3599,1.35998,1.00,2.25
2015.01.21 08:00:04.102,1.35988,1.35998,1.00,3.00
2015.01.21 08:00:04.708,1.35989,1.35997,1.00,1.75
2015.01.21 08:00:04.911,1.35989,1.35999,1.20,1.12
2015.01.21 08:00:05.241,1.3599,1.36,1.10,1.57
2015.01.21 08:00:05.918,1.35989,1.36,1.20,1.07
2015.01.21 08:00:06.698,1.3599,1.36,1.87,1.07
2015.01.21 08:00:07.052,1.35989,1.35997,1.00,1.00
2015.01.21 08:00:07.355,1.35988,1.35996,1.12,1.20
2015.01.21 08:00:07.868,1.35987,1.35996,1.37,1.00
2015.01.21 08:00:08.123,1.35985,1.35995,1.37,1.00
2015.01.21 08:00:08.224,1.35985,1.35992,1.37,1.00
2015.01.21 08:00:09.335,1.35985,1.35988,1.37,1.00
2015.01.21 08:00:09.487,1.3598,1.35986,1.50,1.00
2015.01.21 08:00:09.538,1.35979,1.35986,1.00,1.00
2015.01.21 08:00:09.639,1.35975,1.35984,1.37,1.00
2015.01.21 08:00:09.791,1.35975,1.35984,1.87,1.00
2015.01.21 08:00:10.245,1.35975,1.35982,1.37,1.00
2015.01.21 08:00:10.497,1.35971,1.35982,1.47,1.00
2015.01.21 08:00:10.851,1.35974,1.35985,1.12,5.25
2015.01.21 08:00:11.154,1.35975,1.35985,1.00,3.75
2015.01.21 08:00:11.676,1.35975,1.35981,1.37,1.00
2015.01.21 08:00:11.979,1.35971,1.35981,1.37,1.10
2015.01.21 08:00:12.493,1.3597,1.35981,2.62,2.25
2015.01.21 08:00:13.001,1.3597,1.35981,1.87,2.25
2015.01.21 08:00:13.537,1.3597,1.35981,1.12,3.00
2015.01.21 08:00:13.841,1.35968,1.35979,1.12,1.12
2015.01.21 08:00:14.346,1.35966,1.35978,1.50,1.00
2015.01.21 08:00:14.747,1.35966,1.35975,1.50,1.00
2015.01.21 08:00:15.253,1.35965,1.35977,2.62,1.82
2015.01.21 08:00:15.556,1.35965,1.35973,1.37,1.00
2015.01.21 08:00:15.658,1.35965,1.35975,1.87,1.50
2015.01.21 08:00:16.371,1.35965,1.35975,1.37,1.50
2015.01.21 08:00:16.888,1.35965,1.35973,1.87,1.00
2015.01.21 08:00:17.091,1.35967,1.35976,1.75,1.50
2015.01.21 08:00:17.243,1.35971,1.35982,1.37,2.32
2015.01.21 08:00:17.546,1.35975,1.35982,1.00,1.00
2015.01.21 08:00:17.698,1.35978,1.35988,1.37,2.62
2015.01.21 08:00:18.204,1.35975,1.35985,1.87,1.00
2015.01.21 08:00:18.355,1.35975,1.35984,1.37,1.00
2015.01.21 08:00:18.881,1.35975,1.35984,1.37,1.87
2015.01.21 08:00:19.034,1.35975,1.35984,1.37,2.25
2015.01.21 08:00:19.337,1.35982,1.35987,1.50,1.50
2015.01.21 08:00:19.438,1.35982,1.35993,2.25,2.62
2015.01.21 08:00:19.489,1.35982,1.35993,1.75,2.25
2015.01.21 08:00:20.004,1.3598,1.35992,2.62,1.00
2015.01.21 08:00:20.105,1.3598,1.3599,1.87,1.00
2015.01.21 08:00:20.610,1.35981,1.35991,1.50,1.07
2015.01.21 08:00:20.928,1.35983,1.35994,1.95,1.12
2015.01.21 08:00:21.434,1.35983,1.35993,1.37,1.00
2015.01.21 08:00:21.636,1.35981,1.35992,1.37,1.12
2015.01.21 08:00:22.142,1.35981,1.35992,1.37,1.37
2015.01.21 08:00:22.658,1.35981,1.35992,1.37,1.12
2015.01.21 08:00:22.963,1.35981,1.3599,1.00,1.00
2015.01.21 08:00:23.114,1.35979,1.3599,1.57,3.45
2015.01.21 08:00:23.317,1.35977,1.35987,1.50,1.00
2015.01.21 08:00:23.620,1.35984,1.35987,1.00,1.00
2015.01.21 08:00:23.722,1.35978,1.35987,1.75,1.00
2015.01.21 08:00:24.176,1.35976,1.35986,1.57,1.00
2015.01.21 08:00:24.532,1.35976,1.35984,1.57,1.00
2015.01.21 08:00:25.043,1.35975,1.35986,2.62,1.50
2015.01.21 08:00:25.605,1.35975,1.35986,1.87,1.50
2015.01.21 08:00:25.807,1.35975,1.3598,1.12,1.00
2015.01.21 08:00:25.909,1.35973,1.3598,1.10,1.00
2015.01.21 08:00:26.061,1.35969,1.3598,2.25,1.00
2015.01.21 08:00:26.213,1.35969,1.35976,1.00,1.00
2015.01.21 08:00:26.920,1.35968,1.35971,1.20,1.00
