2015.01.26 05:00:00.426,1.31424,1.31425,1.50,1.00
2015.01.26 05:00:00.578,1.31426,1.31428,1.50,1.00
2015.01.26 05:00:00.629,1.31426,1.3143,2.25,1.00
2015.01.26 05:00:00.731,1.31429,1.31431,1.50,1.00
2015.01.26 05:00:00.832,1.31431,1.31436,1.00,1.12
2015.01.26 05:00:00.934,1.31433,1.31436,1.00,1.00
2015.01.26 05:00:01.338,1.31433,1.31439,1.00,1.50
2015.01.26 05:00:02.108,1.31433,1.31439,1.10,1.37
2015.01.26 05:00:02.656,1.31433,1.31439,1.57,1.12
2015.01.26 05:00:02.967,1.31435,1.31439,1.00,1.12
2015.01.26 05:00:03.323,1.31435,1.31441,1.00,1.00
2015.01.26 05:00:08.118,1.31435,1.31442,1.00,2.62
2015.01.26 05:00:08.219,1.31437,1.31442,1.00,1.00
2015.01.26 05:00:08.269,1.31438,1.31444,1.00,1.20
2015.01.26 05:00:08.421,1.31441,1.31445,1.00,1.00
2015.01.26 05:00:08.522,1.31441,1.31447,1.57,1.00
2015.01.26 05:00:08.725,1.31442,1.31445,1.00,1.00
2015.01.26 05:00:09.079,1.3144,1.31444,1.00,1.00
2015.01.26 05:00:09.283,1.31438,1.31444,2.40,1.00
2015.01.26 05:00:09.795,1.31438,1.31445,2.40,1.00
2015.01.26 05:00:10.329,1.31438,1.31444,1.65,1.50
2015.01.26 05:00:12.864,1.31438,1.31443,1.65,1.00
2015.01.26 05:00:13.476,1.31437,1.31443,1.10,1.50
2015.01.26 05:00:15.595,1.31437,1.31443,1.20,1.37
2015.01.26 05:00:16.284,1.31439,1.31443,1.00,1.37
2015.01.26 05:00:16.335,1.31439,1.31445,1.50,1.00
2015.01.26 05:00:16.386,1.31441,1.31445,1.00,1.50
2015.01.26 05:00:16.538,1.31441,1.31449,1.50,2.25
2015.01.26 05:00:17.430,1.31441,1.31448,1.00,1.37
2015.01.26 05:00:19.636,1.31441,1.31448,1.00,1.37
2015.01.26 05:00:20.232,1.31441,1.31448,1.00,1.12
2015.01.26 05:00:22.706,1.31438,1.31448,1.50,2.62
2015.01.26 05:00:23.444,1.31438,1.31445,1.50,1.00
2015.01.26 05:00:23.596,1.31436,1.31444,1.07,1.50
2015.01.26 05:00:23.697,1.31436,1.31442,1.07,1.00
2015.01.26 05:00:23.798,1.31433,1.3144,1.50,1.00
2015.01.26 05:00:24.000,1.31433,1.31443,1.50,1.00
2015.01.26 05:00:24.529,1.31433,1.31444,1.50,3.75
2015.01.26 05:00:25.133,1.31433,1.31443,1.50,1.00
2015.01.26 05:00:26.584,1.31433,1.3144,1.50,1.00
2015.01.26 05:00:27.089,1.31433,1.31439,1.50,1.00
2015.01.26 05:00:29.858,1.31433,1.31442,1.50,1.37
2015.01.26 05:00:31.648,1.31433,1.31442,1.50,1.87
2015.01.26 05:00:32.194,1.31433,1.31442,1.50,1.37
2015.01.26 05:00:32.428,1.31433,1.31442,1.50,1.37
2015.01.26 05:00:32.530,1.31433,1.31443,1.50,1.37
2015.01.26 05:00:33.338,1.31433,1.31443,1.50,1.37
2015.01.26 05:00:34.840,1.31433,1.31443,1.87,1.00
2015.01.26 05:00:35.042,1.31435,1.31445,2.62,1.00
2015.01.26 05:00:35.351,1.31437,1.31446,1.50,1.12
2015.01.26 05:00:38.058,1.31437,1.31444,1.50,1.00
2015.01.26 05:00:38.825,1.31437,1.31445,1.50,1.00
2015.01.26 05:00:46.325,1.31435,1.31444,1.75,2.25
2015.01.26 05:00:46.578,1.31435,1.31446,3.00,3.00
2015.01.26 05:00:47.032,1.31437,1.31446,2.25,1.00
2015.01.26 05:00:47.924,1.31437,1.31446,2.25,1.00
2015.01.26 05:00:51.295,1.31439,1.31446,1.50,1.87
2015.01.26 05:00:51.830,1.31439,1.31446,1.50,2.62
2015.01.26 05:00:53.871,1.31439,1.31446,1.50,2.25
2015.01.26 05:00:54.287,1.31441,1.31447,1.50,1.00
2015.01.26 05:00:55.379,1.3144,1.31447,1.07,1.00
2015.01.26 05:00:56.625,1.3144,1.31448,1.57,2.25
2015.01.26 05:00:56.675,1.31443,1.3145,1.37,1.00
2015.01.26 05:00:56.726,1.31443,1.31452,2.25,1.00
2015.01.26 05:00:56.828,1.31445,1.31453,2.25,1.00
2015.01.26 05:00:57.382,1.31445,1.31453,2.25,1.20
2015.01.26 05:01:00.002,1.31445,1.31455,1.50,1.47
2015.01.26 05:01:04.321,1.31445,1.31456,3.07,1.87
2015.01.26 05:01:05.302,1.31445,1.31456,4.95,1.87
2015.01.26 05:01:05.818,1.31446,1.31456,1.07,1.87
2015.01.26 05:01:08.429,1.31445,1.31454,5.25,1.12
2015.01.26 05:01:08.734,1.31444,1.31454,1.50,1.37
2015.01.26 05:01:09.037,1.31444,1.31454,1.50,1.37
2015.01.26 05:01:09.813,1.31444,1.31454,1.50,1.37
2015.01.26 05:01:11.504,1.31444,1.31454,1.50,1.37
2015.01.26 05:01:13.708,1.31444,1.31454,1.87,1.00
2015.01.26 05:01:13.810,1.31444,1.31454,1.87,1.00
2015.01.26 05:01:13.962,1.31446,1.31454,2.25,1.37
2015.01.26 05:01:14.266,1.31447,1.31457,1.12,1.87
2015.01.26 05:01:14.524,1.31446,1.31455,1.20,1.37
2015.01.26 05:01:15.084,1.31446,1.31455,1.20,1.50
2015.01.26 05:01:15.546,1.31446,1.31455,1.20,1.87
2015.01.26 05:01:20.543,1.31446,1.31456,2.40,1.37
2015.01.26 05:01:20.952,1.31446,1.31456,2.40,1.00
2015.01.26 05:01:21.003,1.31454,1.31457,1.50,1.00
2015.01.26 05:01:21.104,1.3146,1.31461,1.00,1.00
2015.01.26 05:01:21.206,1.3146,1.31467,2.25,1.00
2015.01.26 05:01:21.257,1.31461,1.31468,1.87,1.12
2015.01.26 05:01:21.409,1.31462,1.31472,1.75,3.00
2015.01.26 05:01:21.511,1.31469,1.31472,1.00,2.25
2015.01.26 05:01:21.815,1.31471,1.31475,1.75,1.50
2015.01.26 05:01:22.017,1.31462,1.31473,1.00,1.00
2015.01.26 05:01:22.219,1.31463,1.31473,1.75,1.00
2015.01.26 05:01:22.763,1.31465,1.31473,1.50,1.00
2015.01.26 05:01:23.663,1.31465,1.31473,1.42,1.00
2015.01.26 05:01:24.195,1.31465,1.31475,1.12,1.87
2015.01.26 05:01:24.742,1.31465,1.31474,1.69,1.37
2015.01.26 05:01:26.037,1.31465,1.31474,2.25,1.87
2015.01.26 05:01:27.804,1.31465,1.31474,1.75,1.50
2015.01.26 05:01:28.273,1.31465,1.31472,1.75,1.00
2015.01.26 05:01:28.627,1.31461,1.31471,2.32,1.00
2015.01.26 05:01:29.033,1.31463,1.31475,1.12,2.25
2015.01.26 05:01:29.134,1.31465,1.31475,1.12,3.00
2015.01.26 05:01:31.759,1.31465,1.31473,1.12,1.12
2015.01.26 05:01:31.810,1.31464,1.31473,1.50,1.12
2015.01.26 05:01:31.861,1.31464,1.31473,1.50,1.75
2015.01.26 05:01:32.315,1.31462,1.31473,3.00,3.75
