2015.01.28 03:00:00.094,1.33897,1.33905,1.00,1.87
2015.01.28 03:00:00.146,1.33895,1.33903,1.00,1.87
2015.01.28 03:00:00.247,1.33892,1.33901,1.10,1.75
2015.01.28 03:00:00.348,1.33887,1.33898,2.25,2.25
2015.01.28 03:00:00.450,1.33885,1.33896,1.57,1.00
2015.01.28 03:00:00.955,1.33885,1.33895,1.00,1.00
2015.01.28 03:00:01.006,1.33887,1.33895,1.00,1.00
2015.01.28 03:00:01.158,1.33887,1.33898,1.50,1.95
2015.01.28 03:00:01.513,1.33886,1.33896,1.50,1.00
2015.01.28 03:00:01.766,1.33883,1.33894,3.49,2.62
2015.01.28 03:00:02.518,1.33883,1.33894,3.49,3.00
2015.01.28 03:00:03.905,1.33883,1.33893,1.99,2.25
2015.01.28 03:00:04.954,1.33881,1.33892,2.14,1.87
2015.01.28 03:00:05.462,1.33881,1.33892,2.14,2.62
2015.01.28 03:00:06.611,1.33881,1.33892,2.14,2.62
2015.01.28 03:00:08.045,1.33881,1.3389,1.69,1.87
2015.01.28 03:00:08.146,1.33879,1.33889,2.25,1.12
2015.01.28 03:00:08.247,1.33878,1.33886,2.32,1.87
2015.01.28 03:00:08.349,1.33876,1.33886,2.62,1.87
2015.01.28 03:00:08.855,1.33876,1.33886,2.25,1.87
2015.01.28 03:00:09.391,1.33876,1.33886,1.87,1.87
2015.01.28 03:00:09.904,1.33877,1.33888,1.27,1.37
2015.01.28 03:00:10.005,1.33878,1.33888,2.25,1.00
2015.01.28 03:00:10.309,1.33883,1.33889,1.00,1.50
2015.01.28 03:00:10.360,1.33883,1.33892,1.12,1.00
2015.01.28 03:00:10.713,1.33883,1.33894,1.50,1.50
2015.01.28 03:00:11.241,1.33883,1.33894,2.77,1.50
2015.01.28 03:00:12.439,1.33885,1.33894,1.37,1.00
2015.01.28 03:00:12.644,1.33886,1.33896,1.12,1.00
2015.01.28 03:00:13.172,1.33886,1.33897,1.12,1.00
2015.01.28 03:00:20.370,1.33886,1.33897,1.37,1.00
2015.01.28 03:00:21.282,1.33886,1.33897,1.00,1.00
2015.01.28 03:00:30.456,1.33886,1.33897,1.00,1.37
2015.01.28 03:00:30.709,1.33882,1.33893,3.37,1.87
2015.01.28 03:00:31.217,1.33882,1.33893,2.02,1.87
