2015.01.14 19:00:00.228,1.37866,1.37874,1.00,1.37
2015.01.14 19:00:00.483,1.37861,1.37871,3.00,1.00
2015.01.14 19:00:00.685,1.3786,1.3787,1.50,1.12
2015.01.14 19:00:00.948,1.37864,1.37872,1.00,2.25
2015.01.14 19:00:01.252,1.3787,1.37876,1.00,1.00
2015.01.14 19:00:01.353,1.3787,1.37878,1.00,1.50
2015.01.14 19:00:01.454,1.37872,1.3788,1.00,2.70
2015.01.14 19:00:01.961,1.37871,1.37881,3.00,1.87
2015.01.14 19:00:02.478,1.37871,1.37881,2.25,1.87
2015.01.14 19:00:02.813,1.37866,1.37874,1.00,1.00
2015.01.14 19:00:03.350,1.37866,1.37873,1.00,1.00
2015.01.14 19:00:05.208,1.37865,1.37873,1.00,1.00
2015.01.14 19:00:08.101,1.37868,1.37873,1.00,1.00
2015.01.14 19:00:08.720,1.37868,1.37874,1.00,1.00
2015.01.14 19:00:11.618,1.37867,1.37874,1.00,1.00
2015.01.14 19:00:11.921,1.37866,1.37871,1.10,1.00
2015.01.14 19:00:12.326,1.37864,1.37868,1.50,1.00
2015.01.14 19:00:12.479,1.37863,1.37867,1.10,1.00
2015.01.14 19:00:12.788,1.37864,1.37869,1.00,1.00
2015.01.14 19:00:12.839,1.37867,1.37869,1.00,1.00
2015.01.14 19:00:12.890,1.37867,1.37872,1.00,1.00
2015.01.14 19:00:13.345,1.37869,1.37873,1.00,1.00
2015.01.14 19:00:13.447,1.37867,1.37873,1.00,1.00
2015.01.14 19:00:13.966,1.37868,1.37873,1.00,1.00
2015.01.14 19:00:15.193,1.37872,1.37875,1.00,1.00
2015.01.14 19:00:15.446,1.37875,1.37879,1.00,1.00
2015.01.14 19:00:15.962,1.37873,1.37879,2.70,1.00
2015.01.14 19:00:16.467,1.37873,1.37879,1.00,1.00
2015.01.14 19:00:17.245,1.37872,1.37879,1.20,1.00
2015.01.14 19:00:17.841,1.37872,1.37878,1.20,1.00
2015.01.14 19:00:19.871,1.37873,1.37878,1.00,1.00
2015.01.14 19:00:23.979,1.37871,1.37878,1.20,1.00
2015.01.14 19:00:24.349,1.37873,1.37878,1.00,1.00
2015.01.14 19:00:24.551,1.37876,1.37882,1.00,1.00
2015.01.14 19:00:24.653,1.37878,1.37883,1.00,1.00
2015.01.14 19:00:24.754,1.37878,1.37885,1.00,1.00
2015.01.14 19:00:24.956,1.37876,1.37885,1.10,1.00
2015.01.14 19:00:25.461,1.37879,1.37885,1.00,1.50
2015.01.14 19:00:25.562,1.37879,1.37887,1.00,2.25
2015.01.14 19:00:26.370,1.37878,1.37886,1.00,1.00
2015.01.14 19:00:27.171,1.37878,1.37887,1.00,2.25
2015.01.14 19:00:28.168,1.37878,1.37886,1.00,1.00
2015.01.14 19:00:28.673,1.37878,1.37885,1.00,1.00
2015.01.14 19:00:29.180,1.37876,1.37885,1.50,1.00
2015.01.14 19:00:29.684,1.37878,1.37885,1.00,1.00
