2015.01.12 16:00:00.258,1.40206,1.4021,1.00,1.60
2015.01.12 16:00:00.714,1.40206,1.40212,1.00,2.06
2015.01.12 16:00:01.221,1.40205,1.40212,1.01,2.44
2015.01.12 16:00:01.575,1.40204,1.4021,1.20,2.14
2015.01.12 16:00:01.879,1.40203,1.40208,1.37,1.75
2015.01.12 16:00:02.182,1.40207,1.4021,1.12,2.25
2015.01.12 16:00:02.334,1.40206,1.4021,1.27,1.00
2015.01.12 16:00:02.385,1.40207,1.40214,1.00,2.44
2015.01.12 16:00:02.800,1.40209,1.40213,1.00,1.12
2015.01.12 16:00:03.017,1.40209,1.40215,1.76,1.57
2015.01.12 16:00:03.220,1.40211,1.40215,1.12,1.12
2015.01.12 16:00:03.473,1.40213,1.40218,1.00,1.12
2015.01.12 16:00:03.676,1.40214,1.40221,1.57,2.14
2015.01.12 16:00:04.283,1.40214,1.4022,1.07,2.51
2015.01.12 16:00:04.550,1.40207,1.40211,2.25,1.87
2015.01.12 16:00:04.803,1.40202,1.4021,1.19,3.19
2015.01.12 16:00:05.309,1.40205,1.4021,1.00,1.50
2015.01.12 16:00:05.613,1.40207,1.4021,1.01,1.12
2015.01.12 16:00:05.664,1.40208,1.40214,1.10,1.12
2015.01.12 16:00:05.765,1.4021,1.40214,1.00,1.12
2015.01.12 16:00:05.867,1.40209,1.40215,1.69,1.50
2015.01.12 16:00:06.070,1.40207,1.40214,1.76,1.12
2015.01.12 16:00:06.575,1.40209,1.40215,2.40,2.25
2015.01.12 16:00:06.626,1.40209,1.40216,1.65,1.50
2015.01.12 16:00:07.034,1.40213,1.40218,1.00,2.06
2015.01.12 16:00:07.186,1.40213,1.4022,1.69,2.44
2015.01.12 16:00:07.237,1.40213,1.40218,2.44,1.00
2015.01.12 16:00:07.490,1.40211,1.40218,2.06,1.12
2015.01.12 16:00:07.945,1.40211,1.40214,2.62,1.00
2015.01.12 16:00:08.299,1.40213,1.40217,1.07,1.25
2015.01.12 16:00:08.400,1.40211,1.40217,1.07,1.76
2015.01.12 16:00:08.502,1.40209,1.40215,1.69,1.00
2015.01.12 16:00:08.603,1.40207,1.40214,1.69,1.75
2015.01.12 16:00:08.856,1.40209,1.40216,1.32,1.60
2015.01.12 16:00:09.388,1.40212,1.40219,1.20,1.87
2015.01.12 16:00:09.590,1.40213,1.4022,1.07,1.60
2015.01.12 16:00:10.096,1.40214,1.40218,1.07,1.00
2015.01.12 16:00:10.148,1.40211,1.40218,1.57,1.76
2015.01.12 16:00:10.249,1.40209,1.40216,1.50,1.45
2015.01.12 16:00:10.754,1.40209,1.40215,1.50,1.39
2015.01.12 16:00:10.888,1.40207,1.40214,2.44,1.20
2015.01.12 16:00:11.344,1.40206,1.40213,1.01,1.76
2015.01.12 16:00:11.698,1.40207,1.40215,1.50,1.94
2015.01.12 16:00:12.002,1.40209,1.40216,1.07,2.32
2015.01.12 16:00:12.053,1.40209,1.40216,1.50,1.65
2015.01.12 16:00:12.305,1.40213,1.40216,1.00,1.20
2015.01.12 16:00:12.457,1.40213,1.40221,2.62,2.44
2015.01.12 16:00:12.659,1.40213,1.40219,1.50,1.12
2015.01.12 16:00:12.912,1.40211,1.40217,1.32,1.10
2015.01.12 16:00:13.568,1.40212,1.4022,2.14,2.25
2015.01.12 16:00:14.241,1.40214,1.4022,1.00,1.50
2015.01.12 16:00:14.749,1.40214,1.4022,1.50,1.45
2015.01.12 16:00:15.110,1.40214,1.40217,1.69,1.00
2015.01.12 16:00:15.615,1.40213,1.40219,1.39,1.75
2015.01.12 16:00:15.666,1.40213,1.40221,2.44,3.19
2015.01.12 16:00:15.767,1.40215,1.40221,1.07,2.14
2015.01.12 16:00:16.222,1.40215,1.40222,1.32,1.01
2015.01.12 16:00:16.424,1.40215,1.4022,1.32,1.00
2015.01.12 16:00:16.939,1.40215,1.40221,3.19,1.00
2015.01.12 16:00:17.226,1.40216,1.40223,1.09,1.20
2015.01.12 16:00:17.590,1.40215,1.40221,1.69,1.00
2015.01.12 16:00:17.896,1.40212,1.40219,2.89,1.60
2015.01.12 16:00:18.201,1.40211,1.40217,1.00,2.25
2015.01.12 16:00:18.707,1.4021,1.40218,1.57,1.39
2015.01.12 16:00:19.367,1.40209,1.40214,1.95,1.37
2015.01.12 16:00:19.620,1.40204,1.40211,1.19,1.50
2015.01.12 16:00:19.772,1.40204,1.40209,1.82,1.00
2015.01.12 16:00:20.076,1.402,1.40202,1.50,1.00
2015.01.12 16:00:20.177,1.40196,1.40202,2.25,1.69
2015.01.12 16:00:20.279,1.40198,1.40201,1.00,1.12
2015.01.12 16:00:20.482,1.40198,1.40203,1.20,1.00
2015.01.12 16:00:20.998,1.40196,1.40202,1.07,1.57
2015.01.12 16:00:21.352,1.40198,1.40206,2.44,1.97
2015.01.12 16:00:21.403,1.402,1.40206,1.07,1.07
2015.01.12 16:00:21.504,1.40201,1.40207,1.50,1.20
2015.01.12 16:00:22.027,1.402,1.40208,1.50,2.44
2015.01.12 16:00:22.482,1.40203,1.40209,1.50,1.09
2015.01.12 16:00:22.786,1.40203,1.40206,1.50,1.00
2015.01.12 16:00:22.938,1.40198,1.40206,1.76,1.87
2015.01.12 16:00:23.495,1.40198,1.40204,1.01,1.20
2015.01.12 16:00:23.974,1.40197,1.402,1.07,1.00
2015.01.12 16:00:24.025,1.40194,1.40198,1.07,1.00
2015.01.12 16:00:24.228,1.40195,1.40198,1.00,1.75
2015.01.12 16:00:24.481,1.40195,1.402,2.25,1.20
2015.01.12 16:00:24.993,1.40195,1.402,1.50,1.50
2015.01.12 16:00:25.508,1.40195,1.40201,1.20,1.20
2015.01.12 16:00:25.915,1.40194,1.40198,1.50,1.00
2015.01.12 16:00:26.117,1.40192,1.40199,2.70,2.06
2015.01.12 16:00:26.320,1.40194,1.402,1.50,1.09
2015.01.12 16:00:26.724,1.40198,1.40202,1.00,3.19
2015.01.12 16:00:26.836,1.40197,1.40202,1.00,3.19
2015.01.12 16:00:27.341,1.40194,1.40202,3.19,3.94
2015.01.12 16:00:27.392,1.40195,1.402,1.01,1.10
2015.01.12 16:00:27.799,1.40197,1.40203,1.00,1.69
2015.01.12 16:00:27.900,1.40198,1.402,1.00,1.00
2015.01.12 16:00:27.951,1.40194,1.402,2.81,1.00
2015.01.12 16:00:28.153,1.40198,1.402,1.00,1.00
2015.01.12 16:00:28.507,1.40199,1.40205,1.20,3.94
2015.01.12 16:00:29.013,1.402,1.40205,1.00,1.69
2015.01.12 16:00:29.267,1.40199,1.40204,1.10,1.12
2015.01.12 16:00:29.318,1.40196,1.40203,1.65,2.00
2015.01.12 16:00:29.621,1.40192,1.402,2.44,2.44
2015.01.12 16:00:30.176,1.40192,1.402,1.00,2.06
2015.01.12 16:00:30.624,1.40192,1.40198,1.50,1.60
2015.01.12 16:00:30.928,1.40196,1.402,1.00,2.25
2015.01.12 16:00:31.384,1.40193,1.40199,4.01,1.12
2015.01.12 16:00:31.486,1.40195,1.40202,1.10,1.12
2015.01.12 16:00:31.739,1.40194,1.402,1.39,1.12
2015.01.12 16:00:32.093,1.40197,1.402,1.00,1.87
2015.01.12 16:00:32.397,1.40199,1.40201,1.00,1.85
2015.01.12 16:00:32.498,1.40197,1.40203,1.00,1.94
2015.01.12 16:00:32.801,1.40199,1.40203,1.00,2.00
2015.01.12 16:00:33.214,1.40202,1.40204,1.00,1.60
2015.01.12 16:00:33.265,1.40202,1.40207,1.00,1.12
2015.01.12 16:00:33.418,1.40202,1.40208,1.76,1.75
2015.01.12 16:00:33.468,1.40203,1.40211,1.76,1.60
2015.01.12 16:00:33.923,1.40205,1.40211,2.25,1.20
2015.01.12 16:00:34.439,1.40207,1.40213,1.10,1.31
2015.01.12 16:00:35.357,1.40209,1.40213,1.00,1.31
2015.01.12 16:00:35.559,1.4021,1.40215,1.00,1.12
