2015.01.09 17:00:00.280,1.40374,1.4038,1.00,1.00
2015.01.09 17:00:00.491,1.40374,1.40382,1.00,2.40
2015.01.09 17:00:00.592,1.40372,1.4038,2.62,1.00
2015.01.09 17:00:01.098,1.40373,1.4038,1.10,1.87
2015.01.09 17:00:01.503,1.40374,1.40382,1.00,2.06
2015.01.09 17:00:01.605,1.40376,1.40382,1.00,1.12
2015.01.09 17:00:02.111,1.40377,1.40384,1.00,1.87
2015.01.09 17:00:02.957,1.40377,1.40383,1.00,1.12
2015.01.09 17:00:03.260,1.4038,1.40387,1.00,2.51
2015.01.09 17:00:03.614,1.40381,1.40386,1.00,1.31
2015.01.09 17:00:04.119,1.40382,1.40386,1.00,1.00
2015.01.09 17:00:04.629,1.40381,1.40386,1.00,1.00
2015.01.09 17:00:05.084,1.40383,1.40389,1.00,1.12
2015.01.09 17:00:05.135,1.40383,1.40389,1.37,1.12
2015.01.09 17:00:05.236,1.40383,1.40389,1.57,1.37
2015.01.09 17:00:05.287,1.40383,1.40386,1.20,1.00
2015.01.09 17:00:05.591,1.40376,1.40384,1.50,1.00
2015.01.09 17:00:05.693,1.40376,1.40382,1.50,1.00
2015.01.09 17:00:05.996,1.40375,1.4038,1.57,1.00
2015.01.09 17:00:06.098,1.40373,1.40382,2.32,1.57
2015.01.09 17:00:06.149,1.40373,1.40382,1.57,1.57
2015.01.09 17:00:06.250,1.40375,1.40382,1.00,1.57
2015.01.09 17:00:06.561,1.40372,1.40382,2.32,1.57
2015.01.09 17:00:07.414,1.40374,1.40382,1.00,1.10
2015.01.09 17:00:07.465,1.40374,1.40382,1.37,1.10
2015.01.09 17:00:07.617,1.40377,1.40386,1.12,1.87
2015.01.09 17:00:07.719,1.40377,1.40386,1.12,1.10
2015.01.09 17:00:08.224,1.40378,1.40386,1.00,1.20
2015.01.09 17:00:08.427,1.40375,1.40382,1.87,1.00
2015.01.09 17:00:08.781,1.40373,1.40383,1.57,1.00
2015.01.09 17:00:09.287,1.40374,1.40384,1.20,1.95
2015.01.09 17:00:09.644,1.40373,1.40382,1.57,1.50
2015.01.09 17:00:10.626,1.40375,1.40382,1.12,2.25
2015.01.09 17:00:10.879,1.40376,1.40384,1.27,1.50
2015.01.09 17:00:11.132,1.40378,1.40384,1.00,2.25
2015.01.09 17:00:12.646,1.40383,1.40389,1.00,1.20
2015.01.09 17:00:12.849,1.40388,1.40397,1.20,1.20
2015.01.09 17:00:12.899,1.40388,1.40393,1.20,1.00
2015.01.09 17:00:13.405,1.40388,1.40396,1.00,2.25
2015.01.09 17:00:13.557,1.40389,1.40396,1.00,1.00
2015.01.09 17:00:13.963,1.40387,1.40394,1.20,1.00
2015.01.09 17:00:14.266,1.40381,1.4039,2.32,1.50
2015.01.09 17:00:14.317,1.40381,1.4039,1.95,1.50
2015.01.09 17:00:14.368,1.40381,1.40388,1.87,1.00
2015.01.09 17:00:14.621,1.40379,1.40388,1.50,1.00
2015.01.09 17:00:14.975,1.4038,1.40385,1.20,1.00
2015.01.09 17:00:15.077,1.4038,1.40388,1.20,1.00
2015.01.09 17:00:15.178,1.40384,1.40388,1.00,1.00
2015.01.09 17:00:15.381,1.40389,1.40395,1.00,4.87
2015.01.09 17:00:15.794,1.40389,1.40399,2.25,1.00
