2015.01.12 14:00:00.270,1.40537,1.40542,1.00,1.00
2015.01.12 14:00:00.727,1.40538,1.40547,1.56,1.69
2015.01.12 14:00:00.828,1.40542,1.40548,1.00,2.25
2015.01.12 14:00:01.030,1.40542,1.40549,1.25,1.25
2015.01.12 14:00:01.529,1.40541,1.40551,2.89,1.69
2015.01.12 14:00:01.937,1.40542,1.40551,1.31,1.00
2015.01.12 14:00:02.543,1.40543,1.40552,2.06,1.25
2015.01.12 14:00:02.745,1.40543,1.4055,2.06,1.00
2015.01.12 14:00:03.049,1.40542,1.40546,2.00,1.00
2015.01.12 14:00:03.150,1.40542,1.40547,1.25,1.00
2015.01.12 14:00:03.453,1.40539,1.40549,2.51,1.00
2015.01.12 14:00:03.555,1.40542,1.4055,1.19,1.12
2015.01.12 14:00:03.706,1.40546,1.40554,1.00,2.06
2015.01.12 14:00:03.858,1.40546,1.40551,1.31,1.00
2015.01.12 14:00:04.314,1.40543,1.4055,1.19,1.00
2015.01.12 14:00:05.480,1.40543,1.4055,1.00,1.00
2015.01.12 14:00:05.581,1.40541,1.40548,1.69,1.00
2015.01.12 14:00:05.733,1.40539,1.40548,1.84,1.00
2015.01.12 14:00:05.784,1.40539,1.40546,1.84,1.12
2015.01.12 14:00:06.289,1.40538,1.40547,1.31,1.00
2015.01.12 14:00:06.814,1.40538,1.40548,1.69,1.87
2015.01.12 14:00:07.117,1.40537,1.40543,2.81,1.00
2015.01.12 14:00:07.622,1.40538,1.40543,1.94,1.00
2015.01.12 14:00:08.128,1.40538,1.40543,1.69,1.00
2015.01.12 14:00:08.381,1.40538,1.40544,1.69,1.00
2015.01.12 14:00:08.822,1.40538,1.40543,1.19,1.00
2015.01.12 14:00:08.873,1.40538,1.40542,1.25,1.00
2015.01.12 14:00:09.845,1.40536,1.40542,1.39,1.00
2015.01.12 14:00:09.997,1.40535,1.4054,1.19,1.00
2015.01.12 14:00:10.301,1.40534,1.40537,1.65,1.00
2015.01.12 14:00:10.353,1.40531,1.40535,1.00,1.00
2015.01.12 14:00:10.505,1.40531,1.40537,1.00,1.00
2015.01.12 14:00:10.758,1.40534,1.40537,1.00,1.00
2015.01.12 14:00:10.922,1.40535,1.4054,1.25,1.00
2015.01.12 14:00:12.009,1.40534,1.40539,2.06,1.00
2015.01.12 14:00:12.110,1.40537,1.40539,1.00,1.00
2015.01.12 14:00:12.470,1.40541,1.40546,1.00,3.19
2015.01.12 14:00:12.520,1.40541,1.40542,1.00,1.00
2015.01.12 14:00:13.030,1.40534,1.40541,4.31,1.00
2015.01.12 14:00:13.131,1.40534,1.40538,1.69,1.00
2015.01.12 14:00:14.395,1.40536,1.40538,1.00,1.00
2015.01.12 14:00:14.911,1.40535,1.40538,1.25,1.00
2015.01.12 14:00:15.475,1.40536,1.40538,1.00,1.00
2015.01.12 14:00:15.998,1.40535,1.40538,1.00,1.00
2015.01.12 14:00:16.150,1.40536,1.4054,1.00,1.00
2015.01.12 14:00:16.252,1.40536,1.40538,1.00,1.00
2015.01.12 14:00:16.552,1.40537,1.4054,1.00,1.00
2015.01.12 14:00:16.921,1.40534,1.40539,1.69,1.00
2015.01.12 14:00:17.528,1.40532,1.40538,1.69,1.00
2015.01.12 14:00:17.629,1.40532,1.4054,3.19,1.00
2015.01.12 14:00:17.983,1.40534,1.40541,1.69,1.00
2015.01.12 14:00:18.488,1.40537,1.40541,1.00,1.00
2015.01.12 14:00:19.266,1.40537,1.40542,1.00,1.00
2015.01.12 14:00:19.772,1.40538,1.40541,1.00,1.00
2015.01.12 14:00:20.906,1.40534,1.40541,2.44,1.00
2015.01.12 14:00:20.957,1.40534,1.40539,1.69,1.00
2015.01.12 14:00:21.463,1.40532,1.4054,1.97,1.00
2015.01.12 14:00:21.980,1.40533,1.4054,1.31,1.00
2015.01.12 14:00:24.056,1.40534,1.40538,1.69,1.00
2015.01.12 14:00:25.867,1.40533,1.40537,1.19,1.00
2015.01.12 14:00:26.323,1.40531,1.40536,1.25,1.00
2015.01.12 14:00:26.830,1.40531,1.40537,1.50,1.31
2015.01.12 14:00:26.881,1.40528,1.40531,1.12,1.00
2015.01.12 14:00:26.983,1.40526,1.40529,1.20,1.00
2015.01.12 14:00:27.084,1.40524,1.40529,1.24,1.00
2015.01.12 14:00:27.286,1.40522,1.40528,3.00,1.00
2015.01.12 14:00:27.893,1.40522,1.40529,1.50,1.50
2015.01.12 14:00:27.944,1.40525,1.40529,1.25,1.00
2015.01.12 14:00:27.996,1.40525,1.40531,1.62,1.10
2015.01.12 14:00:29.932,1.40524,1.40531,1.25,1.00
2015.01.12 14:00:32.342,1.40528,1.40531,1.00,1.00
2015.01.12 14:00:32.393,1.40528,1.40533,1.00,1.25
2015.01.12 14:00:32.444,1.40528,1.40533,1.00,1.19
2015.01.12 14:00:33.252,1.40528,1.40534,1.00,1.25
2015.01.12 14:00:33.860,1.40527,1.40534,1.25,1.25
2015.01.12 14:00:34.368,1.40528,1.40534,1.00,1.25
2015.01.12 14:00:34.873,1.40527,1.40534,1.00,1.25
2015.01.12 14:00:35.378,1.40528,1.40536,1.00,2.06
2015.01.12 14:00:35.631,1.40531,1.40536,1.00,1.69
2015.01.12 14:00:38.244,1.40529,1.40534,1.69,1.00
2015.01.12 14:00:38.749,1.40529,1.40534,1.19,1.00
2015.01.12 14:00:39.269,1.40527,1.40535,2.44,1.25
