2015.01.20 07:00:00.187,1.37037,1.37042,1.00,1.75
2015.01.20 07:00:00.390,1.37038,1.37043,1.00,1.00
2015.01.20 07:00:00.492,1.37038,1.37043,1.50,2.25
2015.01.20 07:00:00.996,1.37039,1.37043,1.00,2.25
2015.01.20 07:00:01.249,1.37034,1.37044,1.50,6.10
2015.01.20 07:00:01.350,1.37044,1.37047,1.00,1.75
2015.01.20 07:00:01.402,1.3704,1.37047,1.00,3.25
2015.01.20 07:00:01.908,1.37041,1.37046,1.50,2.25
2015.01.20 07:00:02.415,1.37039,1.37044,1.87,1.50
2015.01.20 07:00:03.022,1.37038,1.37043,1.00,1.75
2015.01.20 07:00:03.379,1.37037,1.3704,1.00,1.00
2015.01.20 07:00:03.430,1.37032,1.37037,2.62,1.37
2015.01.20 07:00:04.037,1.37034,1.37037,1.00,1.00
2015.01.20 07:00:04.088,1.3703,1.37034,1.50,1.37
2015.01.20 07:00:04.406,1.37031,1.37035,1.37,1.00
2015.01.20 07:00:04.920,1.37031,1.37035,1.37,1.75
2015.01.20 07:00:05.073,1.37028,1.3703,1.87,1.00
2015.01.20 07:00:05.125,1.37025,1.37027,1.00,1.00
2015.01.20 07:00:05.277,1.37024,1.37027,1.00,1.50
2015.01.20 07:00:05.380,1.37025,1.37028,1.50,1.00
2015.01.20 07:00:05.633,1.37022,1.37026,1.00,3.00
2015.01.20 07:00:05.735,1.37021,1.37025,1.00,2.50
2015.01.20 07:00:05.837,1.37018,1.37023,1.50,1.75
2015.01.20 07:00:06.090,1.37023,1.37027,1.37,1.75
2015.01.20 07:00:06.344,1.37023,1.37026,1.00,1.75
2015.01.20 07:00:06.446,1.37025,1.37031,1.00,1.75
2015.01.20 07:00:06.548,1.37025,1.37033,1.00,1.75
2015.01.20 07:00:06.750,1.37023,1.37029,1.37,2.25
2015.01.20 07:00:07.054,1.37019,1.37023,1.00,2.25
2015.01.20 07:00:07.561,1.37019,1.37021,1.50,1.00
2015.01.20 07:00:07.864,1.37019,1.37021,2.25,1.12
2015.01.20 07:00:08.080,1.3702,1.37023,1.50,2.50
2015.01.20 07:00:08.183,1.37027,1.37031,1.37,2.50
2015.01.20 07:00:08.285,1.37026,1.3703,1.75,1.50
2015.01.20 07:00:08.336,1.37026,1.37031,1.12,4.29
2015.01.20 07:00:08.439,1.37028,1.37033,1.00,2.50
2015.01.20 07:00:08.590,1.37027,1.37029,1.00,1.00
2015.01.20 07:00:08.844,1.37027,1.37029,1.00,1.12
2015.01.20 07:00:09.097,1.37024,1.37026,1.00,1.00
2015.01.20 07:00:09.199,1.37024,1.37028,1.50,1.12
2015.01.20 07:00:10.231,1.37028,1.37031,1.12,2.25
2015.01.20 07:00:10.736,1.37025,1.37031,2.25,2.25
2015.01.20 07:00:11.500,1.37031,1.37034,1.00,7.60
2015.01.20 07:00:11.803,1.3703,1.37033,1.87,4.60
2015.01.20 07:00:12.056,1.37031,1.37034,1.00,6.85
2015.01.20 07:00:12.361,1.37029,1.37032,1.00,1.50
2015.01.20 07:00:12.463,1.37027,1.37034,1.37,3.00
2015.01.20 07:00:12.615,1.37025,1.37034,1.75,3.00
2015.01.20 07:00:12.717,1.37025,1.37034,1.87,3.00
2015.01.20 07:00:13.224,1.37026,1.37034,2.25,3.00
2015.01.20 07:00:13.678,1.37026,1.37029,1.87,1.00
2015.01.20 07:00:13.729,1.37026,1.37029,1.12,1.00
2015.01.20 07:00:13.780,1.37026,1.37033,1.12,1.50
2015.01.20 07:00:13.831,1.37026,1.37035,1.50,1.75
2015.01.20 07:00:13.882,1.37028,1.37035,1.37,1.00
2015.01.20 07:00:13.984,1.37035,1.37036,1.00,1.00
2015.01.20 07:00:14.287,1.3704,1.37043,1.00,1.50
2015.01.20 07:00:14.606,1.37041,1.37047,1.75,1.57
2015.01.20 07:00:14.960,1.3704,1.37051,1.50,1.37
2015.01.20 07:00:15.061,1.3704,1.3705,1.50,1.50
2015.01.20 07:00:15.415,1.3704,1.3705,1.00,2.25
2015.01.20 07:00:15.768,1.3704,1.37048,1.37,1.07
2015.01.20 07:00:16.460,1.37038,1.37048,2.32,1.20
2015.01.20 07:00:16.864,1.37038,1.37046,2.70,1.50
2015.01.20 07:00:17.169,1.37037,1.37044,1.07,2.25
2015.01.20 07:00:17.472,1.37032,1.3704,1.86,1.75
2015.01.20 07:00:17.675,1.37032,1.3704,1.07,1.00
2015.01.20 07:00:17.726,1.37032,1.3704,1.07,1.50
2015.01.20 07:00:18.029,1.37031,1.37034,1.05,1.75
2015.01.20 07:00:18.181,1.37033,1.37035,1.07,1.00
2015.01.20 07:00:18.333,1.37032,1.37034,1.00,1.37
2015.01.20 07:00:18.854,1.37031,1.37035,1.20,2.25
2015.01.20 07:00:19.909,1.37031,1.37039,1.20,1.00
2015.01.20 07:00:20.112,1.37032,1.37037,1.37,1.00
2015.01.20 07:00:20.213,1.37032,1.37039,1.37,1.00
2015.01.20 07:00:20.719,1.37032,1.37039,1.65,1.00
2015.01.20 07:00:21.578,1.37032,1.37039,1.27,1.00
2015.01.20 07:00:22.972,1.37031,1.3704,2.25,2.25
2015.01.20 07:00:23.490,1.37031,1.37037,1.00,1.50
2015.01.20 07:00:23.796,1.3703,1.37037,1.20,2.25
2015.01.20 07:00:24.102,1.37031,1.37037,1.00,1.50
2015.01.20 07:00:24.618,1.3703,1.37039,1.20,1.85
2015.01.20 07:00:24.720,1.3703,1.3704,1.47,3.82
2015.01.20 07:00:25.233,1.37031,1.37039,1.87,1.10
2015.01.20 07:00:26.247,1.37031,1.37039,2.70,1.00
2015.01.20 07:00:26.298,1.37031,1.37037,3.45,1.00
2015.01.20 07:00:26.601,1.37031,1.37038,1.47,1.75
2015.01.20 07:00:26.905,1.37031,1.37039,1.20,1.75
2015.01.20 07:00:28.114,1.37031,1.37039,1.95,1.87
2015.01.20 07:00:28.619,1.37031,1.37039,1.47,1.75
2015.01.20 07:00:28.822,1.37033,1.3704,1.00,1.47
2015.01.20 07:00:28.923,1.3703,1.3704,1.87,1.75
2015.01.20 07:00:29.024,1.37032,1.3704,1.00,1.00
2015.01.20 07:00:29.534,1.37032,1.37039,1.00,1.00
2015.01.20 07:00:30.046,1.37032,1.3704,1.00,1.10
2015.01.20 07:00:30.551,1.3703,1.37039,2.32,1.00
2015.01.20 07:00:31.175,1.3703,1.37039,2.32,1.00
2015.01.20 07:00:31.332,1.37032,1.3704,1.12,1.10
2015.01.20 07:00:31.484,1.37042,1.37046,1.20,1.00
2015.01.20 07:00:31.535,1.37042,1.37047,2.40,1.00
2015.01.20 07:00:31.637,1.37046,1.37054,2.62,1.20
2015.01.20 07:00:31.738,1.37049,1.37055,1.75,1.10
2015.01.20 07:00:31.839,1.37052,1.3706,1.37,1.00
2015.01.20 07:00:31.890,1.37057,1.3706,1.37,1.00
2015.01.20 07:00:31.992,1.37058,1.37063,1.75,1.57
2015.01.20 07:00:32.043,1.37058,1.37067,2.25,1.57
2015.01.20 07:00:32.094,1.3706,1.37067,1.75,1.07
2015.01.20 07:00:32.145,1.37063,1.37068,1.00,1.00
2015.01.20 07:00:32.297,1.37062,1.37068,1.75,1.00
2015.01.20 07:00:32.398,1.37065,1.37071,1.00,1.20
2015.01.20 07:00:32.500,1.37065,1.37072,1.50,1.50
2015.01.20 07:00:32.601,1.37067,1.37073,1.00,1.10
2015.01.20 07:00:32.702,1.37067,1.37073,1.50,1.00
2015.01.20 07:00:33.010,1.37071,1.37078,1.75,1.07
2015.01.20 07:00:33.060,1.37071,1.37079,1.75,1.00
2015.01.20 07:00:33.162,1.3707,1.37077,3.00,1.00
2015.01.20 07:00:33.213,1.37071,1.37077,1.00,1.00
2015.01.20 07:00:33.517,1.37071,1.37079,1.00,1.00
2015.01.20 07:00:33.972,1.37071,1.37075,1.00,1.00
2015.01.20 07:00:34.375,1.37071,1.37076,1.00,1.00
2015.01.20 07:00:34.477,1.37071,1.37078,1.00,1.00
2015.01.20 07:00:34.982,1.37071,1.37078,1.00,2.62
2015.01.20 07:00:35.034,1.37067,1.37078,3.37,3.00
2015.01.20 07:00:35.488,1.37067,1.37074,1.95,1.00
2015.01.20 07:00:35.804,1.37067,1.37076,1.07,1.00
2015.01.20 07:00:35.905,1.37066,1.37072,1.20,1.00
2015.01.20 07:00:36.108,1.37064,1.37072,1.50,1.50
2015.01.20 07:00:36.361,1.37063,1.37069,1.07,1.00
2015.01.20 07:00:36.563,1.37061,1.37069,1.27,1.00
2015.01.20 07:00:37.033,1.37061,1.37072,1.27,1.57
2015.01.20 07:00:37.538,1.37061,1.37072,1.65,2.02
2015.01.20 07:00:37.741,1.37061,1.3707,1.20,1.87
2015.01.20 07:00:38.045,1.37059,1.37069,1.07,1.95
2015.01.20 07:00:38.146,1.37059,1.37069,1.57,1.10
2015.01.20 07:00:38.299,1.37061,1.37071,1.20,1.12
