2015.01.07 19:00:00.398,1.41117,1.41141,1.00,1.00
2015.01.07 19:00:00.550,1.41111,1.41151,1.75,1.00
2015.01.07 19:00:00.652,1.41128,1.41159,1.37,1.00
2015.01.07 19:00:00.753,1.41142,1.41179,1.00,1.00
2015.01.07 19:00:00.854,1.41142,1.41185,1.00,1.00
2015.01.07 19:00:00.956,1.41135,1.41183,1.00,1.00
2015.01.07 19:00:01.057,1.41124,1.41183,1.37,1.37
2015.01.07 19:00:01.310,1.41127,1.41184,1.00,1.87
2015.01.07 19:00:01.614,1.41131,1.41178,1.37,1.00
2015.01.07 19:00:01.918,1.41139,1.41184,1.00,1.37
2015.01.07 19:00:02.372,1.41132,1.41184,1.50,1.00
2015.01.07 19:00:02.844,1.41132,1.41184,1.00,1.00
2015.01.07 19:00:02.895,1.41126,1.41175,1.00,1.00
2015.01.07 19:00:03.198,1.41123,1.41156,1.00,1.75
2015.01.07 19:00:03.249,1.41123,1.41156,1.00,1.00
2015.01.07 19:00:03.300,1.41123,1.41162,1.00,1.00
2015.01.07 19:00:03.452,1.41124,1.41136,1.00,0.75
2015.01.07 19:00:03.554,1.41104,1.4112,1.00,1.00
2015.01.07 19:00:03.655,1.41091,1.41106,1.50,0.75
2015.01.07 19:00:05.251,1.41067,1.41083,5.85,1.00
2015.01.07 19:00:05.308,1.4103,1.41055,1.00,1.00
2015.01.07 19:00:05.409,1.4104,1.41062,1.00,1.00
2015.01.07 19:00:05.460,1.4104,1.4107,1.00,1.75
2015.01.07 19:00:05.511,1.41036,1.41071,1.00,1.50
2015.01.07 19:00:05.562,1.41033,1.41071,1.00,1.00
2015.01.07 19:00:05.613,1.41033,1.41074,1.00,1.50
2015.01.07 19:00:05.664,1.41039,1.41074,1.00,1.00
2015.01.07 19:00:05.866,1.41045,1.41083,1.00,1.00
2015.01.07 19:00:05.967,1.41037,1.41084,1.00,2.25
2015.01.07 19:00:06.169,1.41039,1.41086,1.00,1.00
2015.01.07 19:00:06.220,1.41039,1.41088,1.00,1.00
2015.01.07 19:00:06.321,1.41048,1.41086,1.00,1.00
2015.01.07 19:00:06.624,1.41054,1.41088,1.00,1.00
2015.01.07 19:00:06.675,1.41047,1.411,1.00,1.87
2015.01.07 19:00:06.726,1.41047,1.411,1.00,4.14
2015.01.07 19:00:06.827,1.41045,1.41098,1.37,1.00
2015.01.07 19:00:06.878,1.41045,1.41092,1.37,1.00
2015.01.07 19:00:06.979,1.41053,1.41098,1.00,1.00
2015.01.07 19:00:07.030,1.41049,1.411,1.87,1.00
2015.01.07 19:00:07.131,1.41054,1.41098,1.00,1.37
2015.01.07 19:00:07.522,1.41077,1.41106,1.00,1.00
2015.01.07 19:00:07.577,1.41073,1.41105,1.50,1.00
2015.01.07 19:00:07.629,1.41073,1.41096,1.00,1.00
2015.01.07 19:00:07.730,1.41067,1.41091,1.00,1.00
