2015.01.07 11:00:00.361,1.41198,1.41205,1.66,1.12
2015.01.07 11:00:00.665,1.41193,1.41201,1.31,1.87
2015.01.07 11:00:00.766,1.41192,1.412,1.20,1.50
2015.01.07 11:00:01.271,1.41191,1.41201,2.89,1.50
2015.01.07 11:00:01.322,1.41197,1.41205,1.00,1.39
2015.01.07 11:00:01.662,1.41198,1.41206,1.12,1.19
2015.01.07 11:00:02.169,1.41197,1.41204,1.19,1.00
2015.01.07 11:00:02.926,1.41196,1.41204,1.19,1.00
2015.01.07 11:00:04.047,1.41196,1.41203,1.31,1.00
2015.01.07 11:00:04.560,1.41195,1.41204,2.81,1.00
2015.01.07 11:00:05.065,1.41195,1.41204,2.06,1.00
2015.01.07 11:00:05.329,1.41195,1.41202,1.69,1.00
2015.01.07 11:00:05.431,1.41191,1.41201,1.56,1.12
2015.01.07 11:00:05.632,1.41191,1.412,1.76,1.00
2015.01.07 11:00:06.523,1.4119,1.412,5.81,1.00
2015.01.07 11:00:07.129,1.4119,1.41199,2.81,1.00
2015.01.07 11:00:07.231,1.4119,1.41196,2.06,1.00
2015.01.07 11:00:09.425,1.41189,1.41196,1.56,1.00
2015.01.07 11:00:10.990,1.4119,1.41196,2.14,1.00
2015.01.07 11:00:11.144,1.41189,1.41196,1.39,1.00
2015.01.07 11:00:11.649,1.41187,1.41195,1.76,1.00
2015.01.07 11:00:12.195,1.41188,1.41196,1.19,1.00
2015.01.07 11:00:12.709,1.41187,1.41196,1.76,1.00
2015.01.07 11:00:12.811,1.41187,1.41193,1.76,1.00
2015.01.07 11:00:12.912,1.41187,1.41193,1.76,1.00
2015.01.07 11:00:13.891,1.41184,1.41192,1.66,1.00
2015.01.07 11:00:14.401,1.41183,1.41193,2.59,1.00
2015.01.07 11:00:14.918,1.41183,1.41194,2.59,1.50
2015.01.07 11:00:15.423,1.41184,1.41193,2.81,1.00
2015.01.07 11:00:15.584,1.41183,1.41189,3.34,1.00
2015.01.07 11:00:15.736,1.41179,1.41187,2.81,1.69
2015.01.07 11:00:15.787,1.41178,1.41184,5.06,1.00
2015.01.07 11:00:15.838,1.41178,1.41184,3.56,1.00
2015.01.07 11:00:15.889,1.41179,1.41188,1.25,1.19
2015.01.07 11:00:15.990,1.41182,1.41189,1.00,1.65
2015.01.07 11:00:16.092,1.4118,1.4119,1.25,2.25
2015.01.07 11:00:16.193,1.41182,1.4119,1.00,1.20
2015.01.07 11:00:16.497,1.4118,1.41187,1.25,1.00
2015.01.07 11:00:17.039,1.4118,1.41188,1.19,1.00
2015.01.07 11:00:17.457,1.41179,1.41187,1.00,1.00
2015.01.07 11:00:17.558,1.41178,1.41185,1.00,1.00
2015.01.07 11:00:17.659,1.41178,1.41187,1.00,1.25
2015.01.07 11:00:17.962,1.41178,1.41184,1.00,1.00
2015.01.07 11:00:18.531,1.41178,1.41183,1.00,1.00
2015.01.07 11:00:19.600,1.41178,1.41188,1.50,2.59
2015.01.07 11:00:19.654,1.41176,1.41184,1.20,1.00
2015.01.07 11:00:19.906,1.41173,1.41182,1.94,1.00
2015.01.07 11:00:20.058,1.41172,1.41182,2.59,1.00
2015.01.07 11:00:20.210,1.41172,1.4118,1.84,1.00
2015.01.07 11:00:20.513,1.41167,1.41175,1.19,1.00
2015.01.07 11:00:20.766,1.41164,1.41174,1.31,1.69
2015.01.07 11:00:20.816,1.41163,1.41172,1.84,1.00
2015.01.07 11:00:21.674,1.41163,1.41172,1.20,1.19
2015.01.07 11:00:21.977,1.4116,1.41169,1.10,1.50
2015.01.07 11:00:22.078,1.41162,1.41169,1.31,1.50
2015.01.07 11:00:22.382,1.41162,1.41166,1.31,1.00
2015.01.07 11:00:22.685,1.41158,1.41163,1.39,1.00
2015.01.07 11:00:22.988,1.41157,1.4116,1.12,1.00
2015.01.07 11:00:23.140,1.41157,1.41162,1.31,1.15
2015.01.07 11:00:24.370,1.4116,1.41162,1.39,1.15
2015.01.07 11:00:24.422,1.4116,1.41165,1.46,1.00
2015.01.07 11:00:24.927,1.4116,1.41165,1.46,1.00
2015.01.07 11:00:25.482,1.4116,1.41165,1.39,1.00
2015.01.07 11:00:26.454,1.41159,1.41165,2.06,1.00
2015.01.07 11:00:26.959,1.41159,1.41166,2.06,1.00
2015.01.07 11:00:27.464,1.41161,1.41166,1.56,1.00
2015.01.07 11:00:27.666,1.41161,1.41168,1.56,1.00
2015.01.07 11:00:27.868,1.41161,1.41166,1.56,1.00
2015.01.07 11:00:28.412,1.41161,1.41167,1.56,1.00
2015.01.07 11:00:28.983,1.4116,1.41166,2.21,1.00
2015.01.07 11:00:29.552,1.4116,1.41166,2.21,1.00
2015.01.07 11:00:29.856,1.41155,1.41159,2.92,1.75
2015.01.07 11:00:30.108,1.41156,1.41159,1.31,1.00
2015.01.07 11:00:30.159,1.41157,1.41162,1.26,1.00
2015.01.07 11:00:30.361,1.41158,1.41164,1.39,1.00
2015.01.07 11:00:30.462,1.41157,1.41162,1.19,1.00
2015.01.07 11:00:30.564,1.41155,1.4116,4.31,1.00
2015.01.07 11:00:30.665,1.41155,1.41162,1.39,1.00
2015.01.07 11:00:31.119,1.41155,1.41164,1.66,1.50
2015.01.07 11:00:31.170,1.4116,1.41164,1.56,1.50
2015.01.07 11:00:31.271,1.4116,1.41167,2.81,1.00
2015.01.07 11:00:31.372,1.4116,1.41168,1.29,1.00
2015.01.07 11:00:31.473,1.4116,1.41165,1.29,1.00
2015.01.07 11:00:31.978,1.41157,1.41164,1.39,1.00
2015.01.07 11:00:32.483,1.41156,1.41161,1.64,1.00
2015.01.07 11:00:33.100,1.41153,1.41156,1.00,1.37
2015.01.07 11:00:33.303,1.41152,1.41157,1.20,1.00
2015.01.07 11:00:33.606,1.4115,1.41155,2.44,1.00
2015.01.07 11:00:33.808,1.41151,1.41157,1.10,1.00
2015.01.07 11:00:34.211,1.4115,1.41159,3.26,1.12
2015.01.07 11:00:35.018,1.41153,1.4116,1.12,1.12
2015.01.07 11:00:35.119,1.41153,1.4116,1.37,1.12
2015.01.07 11:00:35.423,1.41151,1.41154,1.76,1.00
2015.01.07 11:00:36.129,1.41151,1.41155,3.19,1.87
2015.01.07 11:00:37.814,1.41131,1.41137,5.51,1.75
2015.01.07 11:00:37.865,1.41131,1.41136,3.82,1.50
2015.01.07 11:00:38.017,1.41131,1.41138,1.29,1.00
2015.01.07 11:00:38.472,1.41131,1.41139,1.84,1.00
2015.01.07 11:00:38.775,1.41133,1.4114,1.75,1.00
2015.01.07 11:00:38.826,1.41135,1.41144,2.44,1.00
2015.01.07 11:00:38.927,1.41138,1.41144,2.25,1.00
2015.01.07 11:00:39.029,1.4114,1.41146,1.00,1.00
2015.01.07 11:00:39.534,1.4114,1.41147,1.12,1.00
2015.01.07 11:00:39.635,1.41138,1.41145,2.04,1.00
2015.01.07 11:00:39.888,1.41136,1.41144,2.25,1.00
2015.01.07 11:00:39.989,1.41135,1.41145,2.81,1.00
2015.01.07 11:00:40.797,1.41135,1.41145,2.81,1.00
2015.01.07 11:00:40.898,1.41135,1.41145,2.81,1.00
2015.01.07 11:00:41.202,1.41137,1.41147,3.56,1.50
2015.01.07 11:00:41.354,1.41138,1.41148,2.44,1.00
2015.01.07 11:00:41.901,1.4114,1.4115,2.06,1.00
2015.01.07 11:00:43.545,1.41145,1.41152,1.37,1.00
2015.01.07 11:00:43.748,1.41149,1.41159,1.31,1.37
