2015.01.09 16:00:00.215,1.4065,1.40653,1.07,1.00
2015.01.09 16:00:00.317,1.40648,1.40654,1.07,2.32
2015.01.09 16:00:00.418,1.40649,1.40654,1.00,2.25
2015.01.09 16:00:00.520,1.40649,1.40654,1.57,1.20
2015.01.09 16:00:00.672,1.40651,1.40655,1.07,1.10
2015.01.09 16:00:00.975,1.4065,1.40655,1.07,1.47
2015.01.09 16:00:01.177,1.40648,1.40655,1.50,1.87
2015.01.09 16:00:01.279,1.40648,1.40654,1.07,1.20
2015.01.09 16:00:01.785,1.40647,1.40654,1.50,3.37
2015.01.09 16:00:02.645,1.40647,1.40654,1.50,1.37
2015.01.09 16:00:02.746,1.40649,1.40656,2.25,1.87
2015.01.09 16:00:04.480,1.40648,1.40656,1.69,1.65
2015.01.09 16:00:04.531,1.40658,1.40664,1.07,1.20
2015.01.09 16:00:05.187,1.40658,1.40667,2.51,3.00
2015.01.09 16:00:05.288,1.40661,1.40666,1.50,1.20
2015.01.09 16:00:06.657,1.40663,1.40668,1.00,1.75
2015.01.09 16:00:06.758,1.40664,1.40672,1.50,2.62
2015.01.09 16:00:06.809,1.40664,1.40672,2.25,2.25
2015.01.09 16:00:07.213,1.40664,1.40669,1.50,1.00
2015.01.09 16:00:07.719,1.40663,1.40669,1.07,1.95
2015.01.09 16:00:08.022,1.40665,1.40672,2.25,1.75
2015.01.09 16:00:08.528,1.40666,1.40672,1.07,1.76
2015.01.09 16:00:08.831,1.40665,1.40671,1.07,1.37
2015.01.09 16:00:09.345,1.40663,1.40669,1.07,1.57
2015.01.09 16:00:10.042,1.40665,1.4067,1.00,1.12
2015.01.09 16:00:10.194,1.40666,1.40672,1.00,1.75
2015.01.09 16:00:10.245,1.40666,1.40673,1.75,1.20
2015.01.09 16:00:10.346,1.40667,1.40674,1.07,2.44
2015.01.09 16:00:10.498,1.40665,1.40672,1.50,1.50
2015.01.09 16:00:10.801,1.4066,1.40665,1.87,1.10
2015.01.09 16:00:10.852,1.4066,1.40665,1.07,1.10
2015.01.09 16:00:10.903,1.40658,1.40666,2.25,2.32
2015.01.09 16:00:11.105,1.4066,1.40668,1.00,1.75
2015.01.09 16:00:11.458,1.40662,1.40669,1.50,1.12
2015.01.09 16:00:11.762,1.40662,1.4067,1.50,3.71
2015.01.09 16:00:11.812,1.40661,1.40667,1.75,1.00
2015.01.09 16:00:12.115,1.40661,1.40665,1.50,1.00
2015.01.09 16:00:12.419,1.40661,1.40663,1.00,1.00
2015.01.09 16:00:12.469,1.40656,1.40665,1.20,3.19
2015.01.09 16:00:12.520,1.40656,1.40658,1.12,1.00
2015.01.09 16:00:12.883,1.40653,1.40657,1.12,2.25
2015.01.09 16:00:12.934,1.40647,1.40655,1.50,1.39
2015.01.09 16:00:13.338,1.4065,1.40656,1.00,1.26
2015.01.09 16:00:13.643,1.40652,1.4066,1.50,2.02
2015.01.09 16:00:14.435,1.40653,1.4066,1.00,1.57
2015.01.09 16:00:14.486,1.4065,1.40659,2.51,1.25
2015.01.09 16:00:14.996,1.4065,1.40659,1.65,2.81
2015.01.09 16:00:16.325,1.40649,1.40658,1.50,1.39
2015.01.09 16:00:16.376,1.40648,1.40657,2.59,1.57
2015.01.09 16:00:16.578,1.40645,1.40653,1.07,1.57
2015.01.09 16:00:17.386,1.40644,1.40652,1.50,2.00
2015.01.09 16:00:17.487,1.40643,1.4065,1.10,1.87
2015.01.09 16:00:17.588,1.40642,1.40644,1.07,1.00
2015.01.09 16:00:17.791,1.40636,1.4064,1.50,1.25
2015.01.09 16:00:17.892,1.40636,1.40641,1.50,2.96
2015.01.09 16:00:18.146,1.40634,1.40639,1.00,1.69
2015.01.09 16:00:19.955,1.40633,1.4064,1.07,2.51
2015.01.09 16:00:20.009,1.40631,1.40638,1.20,1.69
2015.01.09 16:00:20.061,1.40631,1.40638,1.20,2.44
2015.01.09 16:00:20.517,1.40628,1.40637,4.20,2.06
2015.01.09 16:00:20.569,1.40628,1.40635,3.45,1.00
2015.01.09 16:00:20.874,1.40628,1.40633,1.00,1.12
2015.01.09 16:00:20.976,1.40629,1.40636,1.57,1.12
2015.01.09 16:00:21.635,1.40629,1.40635,1.07,1.70
2015.01.09 16:00:21.787,1.40626,1.40634,1.10,1.50
