2015.01.09 06:00:00.019,1.40935,1.40943,1.00,1.00
2015.01.09 06:00:00.525,1.40934,1.40944,1.50,1.00
2015.01.09 06:00:00.828,1.40936,1.40944,1.00,1.00
2015.01.09 06:00:01.334,1.40935,1.40943,1.50,1.00
2015.01.09 06:00:01.637,1.40932,1.4094,3.00,1.00
2015.01.09 06:00:03.242,1.40935,1.40945,2.25,1.50
2015.01.09 06:00:03.805,1.40937,1.40945,1.00,1.50
2015.01.09 06:00:04.311,1.40937,1.40942,1.00,1.00
2015.01.09 06:00:04.413,1.40935,1.40942,1.50,1.00
2015.01.09 06:00:04.615,1.40936,1.40944,1.00,1.50
2015.01.09 06:00:05.120,1.40935,1.40943,1.00,1.00
2015.01.09 06:00:05.222,1.40933,1.4094,2.25,2.25
2015.01.09 06:00:05.525,1.40931,1.4094,2.25,1.78
2015.01.09 06:00:05.727,1.40933,1.4094,1.00,1.50
2015.01.09 06:00:05.929,1.40931,1.4094,1.87,1.50
2015.01.09 06:00:06.233,1.40931,1.4094,1.87,1.50
2015.01.09 06:00:06.738,1.40933,1.40941,1.00,1.50
2015.01.09 06:00:07.331,1.40937,1.40942,1.00,1.00
2015.01.09 06:00:07.432,1.40936,1.40944,1.00,1.20
2015.01.09 06:00:07.584,1.40938,1.40944,1.00,1.00
2015.01.09 06:00:08.193,1.40937,1.40944,1.00,1.00
2015.01.09 06:00:09.070,1.40936,1.40944,1.00,1.00
2015.01.09 06:00:09.756,1.40936,1.40944,1.87,1.00
2015.01.09 06:00:10.267,1.40936,1.40945,1.87,1.46
2015.01.09 06:00:10.707,1.40935,1.40944,2.62,1.00
2015.01.09 06:00:10.759,1.40935,1.40942,1.00,1.00
2015.01.09 06:00:11.162,1.40935,1.40943,1.37,1.00
2015.01.09 06:00:11.667,1.40936,1.40944,1.37,3.00
2015.01.09 06:00:12.612,1.40933,1.40941,3.94,1.50
2015.01.09 06:00:12.663,1.40936,1.40943,1.37,1.00
2015.01.09 06:00:14.338,1.40935,1.40943,1.87,1.50
2015.01.09 06:00:15.128,1.40936,1.40943,1.00,1.00
2015.01.09 06:00:15.229,1.40938,1.40946,1.50,1.84
2015.01.09 06:00:15.482,1.40951,1.40954,1.00,1.37
2015.01.09 06:00:15.533,1.40951,1.40959,1.00,2.00
2015.01.09 06:00:15.685,1.40951,1.4096,1.00,1.00
2015.01.09 06:00:15.736,1.40954,1.4096,1.00,1.00
2015.01.09 06:00:15.837,1.4095,1.40958,1.00,1.00
2015.01.09 06:00:15.939,1.40948,1.40956,3.37,1.00
2015.01.09 06:00:17.566,1.40948,1.40955,1.00,1.00
2015.01.09 06:00:18.108,1.40947,1.40954,1.00,1.00
2015.01.09 06:00:18.159,1.40945,1.40954,2.25,1.00
2015.01.09 06:00:18.842,1.40946,1.40954,1.00,1.12
2015.01.09 06:00:19.378,1.40945,1.40953,2.62,1.00
2015.01.09 06:00:19.985,1.40946,1.40953,1.87,1.00
2015.01.09 06:00:20.188,1.40952,1.40959,1.00,1.00
2015.01.09 06:00:20.391,1.4095,1.40959,1.87,1.00
2015.01.09 06:00:20.745,1.4095,1.40957,1.12,1.00
2015.01.09 06:00:21.263,1.40949,1.40956,1.37,1.00
2015.01.09 06:00:21.669,1.40947,1.40955,1.00,1.87
2015.01.09 06:00:21.770,1.40945,1.40953,2.25,1.12
2015.01.09 06:00:22.285,1.40944,1.40952,1.00,1.00
2015.01.09 06:00:22.588,1.40943,1.4095,2.25,1.00
2015.01.09 06:00:22.689,1.40944,1.40954,1.37,1.50
2015.01.09 06:00:22.891,1.40947,1.40954,1.37,1.00
2015.01.09 06:00:23.692,1.40947,1.40955,1.12,1.50
2015.01.09 06:00:23.894,1.40945,1.40954,1.50,1.00
2015.01.09 06:00:23.995,1.40944,1.40952,1.00,1.00
2015.01.09 06:00:24.670,1.40943,1.40951,1.12,1.00
2015.01.09 06:00:26.714,1.40943,1.40951,1.37,1.00
2015.01.09 06:00:28.575,1.40941,1.40949,3.37,1.00
2015.01.09 06:00:28.626,1.40941,1.40949,2.62,1.00
2015.01.09 06:00:29.131,1.40942,1.4095,1.00,1.00
2015.01.09 06:00:29.686,1.40942,1.40949,1.00,1.00
2015.01.09 06:00:31.522,1.4094,1.40948,2.62,1.00
2015.01.09 06:00:31.574,1.4094,1.40944,1.87,1.00
2015.01.09 06:00:31.727,1.40936,1.40942,1.50,1.00
2015.01.09 06:00:31.829,1.40934,1.40942,1.50,1.00
2015.01.09 06:00:31.880,1.40934,1.4094,1.00,1.00
2015.01.09 06:00:32.183,1.40931,1.40938,1.87,1.00
2015.01.09 06:00:32.588,1.4093,1.4094,3.37,1.00
2015.01.09 06:00:33.094,1.40931,1.40939,1.37,1.00
2015.01.09 06:00:33.605,1.40932,1.4094,1.37,1.00
2015.01.09 06:00:34.122,1.40933,1.40941,1.37,1.00
2015.01.09 06:00:34.695,1.40934,1.40942,1.12,1.00
2015.01.09 06:00:37.718,1.40933,1.40941,1.00,1.00
2015.01.09 06:00:39.419,1.40934,1.40941,1.00,1.00
2015.01.09 06:00:39.941,1.40933,1.40941,1.50,1.00
2015.01.09 06:00:41.249,1.40933,1.40943,1.00,1.00
2015.01.09 06:00:43.234,1.40933,1.40941,1.50,1.00
2015.01.09 06:00:44.211,1.40934,1.40943,1.00,1.37
2015.01.09 06:00:44.262,1.40934,1.40943,1.00,1.12
2015.01.09 06:00:45.767,1.4094,1.40945,1.00,1.00
2015.01.09 06:00:45.819,1.40942,1.4095,1.00,1.87
2015.01.09 06:00:46.762,1.40942,1.4095,1.00,1.87
2015.01.09 06:00:46.966,1.4094,1.40948,2.25,1.12
2015.01.09 06:00:47.474,1.40939,1.40947,1.12,1.00
2015.01.09 06:00:48.873,1.40938,1.40945,1.37,1.00
2015.01.09 06:00:49.630,1.40938,1.40947,1.37,1.12
2015.01.09 06:00:49.681,1.40938,1.40947,1.37,1.37
2015.01.09 06:00:49.782,1.40938,1.40947,1.37,1.12
2015.01.09 06:00:49.884,1.40941,1.40947,1.00,1.00
2015.01.09 06:00:50.390,1.40941,1.40946,1.00,1.12
2015.01.09 06:00:51.556,1.40941,1.40948,1.00,1.87
2015.01.09 06:00:52.113,1.40939,1.40945,1.00,1.00
2015.01.09 06:00:52.264,1.40939,1.40943,1.00,1.12
2015.01.09 06:00:52.315,1.40937,1.40943,1.00,1.12
2015.01.09 06:00:52.417,1.40934,1.40941,2.62,1.00
2015.01.09 06:00:53.097,1.40932,1.40941,1.87,1.00
2015.01.09 06:00:53.620,1.40933,1.40941,1.00,1.00
2015.01.09 06:00:56.801,1.40933,1.40941,1.37,1.00
2015.01.09 06:00:57.459,1.40933,1.40941,1.12,1.00
2015.01.09 06:00:59.682,1.40932,1.4094,1.37,1.12
2015.01.09 06:01:01.058,1.40931,1.40939,1.87,1.00
2015.01.09 06:01:01.362,1.4093,1.40937,1.37,1.50
2015.01.09 06:01:01.514,1.4093,1.40937,1.37,1.00
2015.01.09 06:01:02.020,1.40928,1.40938,1.87,1.00
2015.01.09 06:01:03.066,1.40928,1.40938,1.87,1.37
2015.01.09 06:01:03.168,1.40928,1.40937,1.87,1.12
2015.01.09 06:01:03.674,1.40929,1.40938,1.37,1.12
2015.01.09 06:01:11.829,1.40929,1.40937,1.37,1.37
2015.01.09 06:01:12.336,1.4093,1.40937,1.12,1.00
2015.01.09 06:01:13.534,1.40931,1.40939,1.00,1.00
2015.01.09 06:01:17.113,1.40931,1.40939,1.12,1.37
2015.01.09 06:01:18.317,1.4093,1.40938,1.37,1.00
2015.01.09 06:01:19.242,1.40929,1.40937,1.87,1.00
2015.01.09 06:01:19.751,1.4093,1.40938,1.37,1.12
2015.01.09 06:01:20.269,1.40929,1.40937,1.87,1.00
2015.01.09 06:01:20.626,1.40929,1.40935,1.87,1.00
2015.01.09 06:01:22.787,1.40929,1.40936,1.37,1.00
2015.01.09 06:01:23.350,1.40929,1.40937,1.87,1.00
2015.01.09 06:01:23.654,1.40929,1.40935,1.87,1.00
2015.01.09 06:01:24.277,1.40929,1.40936,1.87,1.87
2015.01.09 06:01:24.987,1.40929,1.40935,1.87,1.00
2015.01.09 06:01:25.595,1.40929,1.40936,1.87,1.12
2015.01.09 06:01:26.506,1.4093,1.40938,1.37,1.87
2015.01.09 06:01:32.688,1.4093,1.40938,1.00,1.87
2015.01.09 06:01:34.351,1.40931,1.40939,1.00,2.25
2015.01.09 06:01:34.402,1.40931,1.40939,1.37,2.25
2015.01.09 06:01:34.654,1.40934,1.40941,1.00,1.12
2015.01.09 06:01:37.053,1.40934,1.40939,1.00,1.50
2015.01.09 06:01:38.688,1.40934,1.40941,1.00,1.50
2015.01.09 06:01:40.252,1.40935,1.40941,1.00,1.50
2015.01.09 06:01:41.835,1.40935,1.40943,1.00,1.00
2015.01.09 06:01:42.442,1.40935,1.40943,1.00,1.37
2015.01.09 06:01:42.796,1.40933,1.40943,1.00,2.62
2015.01.09 06:01:43.252,1.40932,1.40941,1.12,1.87
2015.01.09 06:01:43.555,1.40931,1.40938,1.12,1.00
2015.01.09 06:01:43.909,1.40928,1.40938,1.87,1.00
2015.01.09 06:01:44.415,1.40928,1.40938,1.87,1.00
2015.01.09 06:01:44.919,1.40928,1.40937,1.87,1.12
2015.01.09 06:01:45.223,1.40928,1.40935,1.37,1.00
2015.01.09 06:01:45.754,1.40928,1.40936,1.37,1.00
2015.01.09 06:01:46.263,1.40928,1.40935,1.37,1.00
2015.01.09 06:01:47.228,1.40928,1.40936,1.37,1.00
2015.01.09 06:01:47.736,1.40928,1.40935,1.37,1.00
2015.01.09 06:01:48.380,1.40928,1.40936,1.37,1.00
2015.01.09 06:01:49.040,1.40928,1.40935,1.37,1.00
2015.01.09 06:01:49.298,1.40928,1.40937,1.37,1.87
2015.01.09 06:01:51.997,1.40927,1.40936,1.37,1.00
2015.01.09 06:01:52.503,1.40927,1.40937,1.37,4.12
2015.01.09 06:01:53.011,1.40927,1.40937,1.37,4.12
2015.01.09 06:01:53.602,1.40925,1.40931,2.25,1.37
2015.01.09 06:01:53.703,1.40924,1.40932,2.62,1.37
2015.01.09 06:01:54.007,1.40924,1.40927,1.37,1.00
2015.01.09 06:01:54.210,1.40917,1.40923,2.25,1.50
2015.01.09 06:01:54.311,1.40914,1.40922,1.12,1.00
2015.01.09 06:01:54.917,1.40915,1.40923,1.00,1.50
2015.01.09 06:01:55.069,1.4092,1.40923,1.00,2.25
2015.01.09 06:01:55.121,1.40923,1.40927,1.00,1.65
2015.01.09 06:01:56.306,1.40928,1.40934,1.00,3.00
2015.01.09 06:01:56.899,1.40928,1.40934,1.00,1.37
2015.01.09 06:01:57.664,1.40928,1.40934,1.00,1.37
2015.01.09 06:01:57.715,1.40926,1.40934,1.50,1.37
2015.01.09 06:01:57.766,1.40924,1.40933,2.25,1.37
2015.01.09 06:01:58.280,1.40923,1.40931,1.12,1.00
2015.01.09 06:02:00.515,1.40922,1.4093,1.00,1.00
2015.01.09 06:02:00.919,1.4092,1.40928,2.25,1.00
2015.01.09 06:02:01.122,1.40918,1.40928,3.37,1.12
2015.01.09 06:02:01.626,1.40918,1.40928,2.62,1.00
2015.01.09 06:02:02.032,1.4092,1.40928,1.37,1.00
2015.01.09 06:02:02.335,1.40925,1.40933,1.00,1.50
2015.01.09 06:02:02.437,1.40927,1.40933,1.00,1.00
2015.01.09 06:02:02.538,1.40927,1.40937,1.12,1.50
2015.01.09 06:02:03.069,1.40927,1.40934,1.37,1.00
2015.01.09 06:02:03.575,1.40927,1.40935,1.87,1.00
2015.01.09 06:02:03.928,1.40927,1.40935,1.00,1.00
2015.01.09 06:02:04.282,1.40925,1.40933,1.50,1.00
2015.01.09 06:02:04.811,1.40926,1.40934,1.37,1.00
2015.01.09 06:02:05.660,1.40926,1.40934,1.87,1.00
2015.01.09 06:02:05.711,1.40927,1.40937,1.50,1.50
2015.01.09 06:02:05.913,1.40931,1.40939,1.00,2.25
2015.01.09 06:02:06.447,1.40932,1.4094,1.00,1.00
2015.01.09 06:02:10.534,1.40934,1.4094,1.00,1.00
2015.01.09 06:02:11.724,1.40934,1.40941,1.00,1.00
2015.01.09 06:02:12.945,1.40934,1.40942,1.50,1.00
2015.01.09 06:02:13.451,1.40935,1.40943,1.00,2.25
2015.01.09 06:02:13.603,1.40935,1.40945,1.00,1.50
2015.01.09 06:02:13.807,1.40936,1.40943,1.12,1.00
2015.01.09 06:02:14.112,1.40946,1.40952,1.12,1.00
2015.01.09 06:02:14.164,1.40946,1.40954,1.12,2.25
2015.01.09 06:02:14.215,1.40948,1.40954,1.00,1.50
2015.01.09 06:02:14.266,1.40948,1.40958,1.37,1.50
2015.01.09 06:02:14.520,1.40951,1.40959,1.00,1.50
2015.01.09 06:02:15.026,1.40952,1.4096,1.12,1.00
2015.01.09 06:02:15.430,1.40949,1.40957,2.62,1.00
2015.01.09 06:02:15.935,1.40949,1.40958,1.37,1.00
2015.01.09 06:02:16.440,1.40951,1.40958,1.50,1.00
2015.01.09 06:02:16.643,1.40951,1.40961,3.00,1.00
2015.01.09 06:02:17.962,1.40951,1.40961,3.75,1.00
2015.01.09 06:02:18.331,1.40951,1.40959,2.62,1.00
2015.01.09 06:02:18.635,1.40951,1.40961,2.25,1.00
2015.01.09 06:02:18.736,1.40951,1.40959,2.25,1.00
2015.01.09 06:02:20.533,1.40951,1.40958,1.00,1.00
2015.01.09 06:02:20.735,1.40949,1.40957,1.00,1.00
