2015.01.13 06:00:00.298,1.40365,1.4037,1.00,1.37
2015.01.13 06:00:00.450,1.40369,1.4037,1.00,1.00
2015.01.13 06:00:00.552,1.40364,1.40369,1.00,1.00
2015.01.13 06:00:00.603,1.40359,1.40369,1.50,1.50
2015.01.13 06:00:00.654,1.40359,1.40368,1.12,1.37
2015.01.13 06:00:00.806,1.40358,1.40364,1.00,1.87
2015.01.13 06:00:00.907,1.40357,1.40359,1.00,1.50
2015.01.13 06:00:01.059,1.40348,1.40357,3.00,1.37
2015.01.13 06:00:01.121,1.40348,1.40356,1.20,1.12
2015.01.13 06:00:01.324,1.40346,1.40355,1.00,1.50
2015.01.13 06:00:01.477,1.40344,1.40355,1.25,1.57
2015.01.13 06:00:01.528,1.40344,1.40355,1.25,1.95
2015.01.13 06:00:02.185,1.40344,1.40355,1.25,1.20
2015.01.13 06:00:02.387,1.40344,1.40355,1.25,1.95
2015.01.13 06:00:02.691,1.40342,1.40353,2.14,1.95
2015.01.13 06:00:02.842,1.40342,1.40352,2.14,1.37
2015.01.13 06:00:02.893,1.40342,1.40352,2.06,1.37
2015.01.13 06:00:02.994,1.40342,1.40352,2.06,1.37
2015.01.13 06:00:03.907,1.40344,1.40352,1.50,1.37
2015.01.13 06:00:03.958,1.40344,1.40353,1.69,1.27
2015.01.13 06:00:04.364,1.40346,1.40355,1.25,1.37
2015.01.13 06:00:04.870,1.40346,1.40355,1.25,1.87
2015.01.13 06:00:05.747,1.40346,1.40354,1.00,1.37
2015.01.13 06:00:05.798,1.40346,1.40354,1.37,1.37
2015.01.13 06:00:06.108,1.40346,1.40355,1.00,1.87
2015.01.13 06:00:06.634,1.40345,1.40355,1.87,1.37
2015.01.13 06:00:07.175,1.40345,1.40355,2.06,1.37
2015.01.13 06:00:07.590,1.40347,1.40356,1.37,1.10
2015.01.13 06:00:07.691,1.40349,1.40357,1.37,1.07
2015.01.13 06:00:07.894,1.4035,1.4036,1.37,1.57
2015.01.13 06:00:08.399,1.4035,1.40361,1.47,1.95
2015.01.13 06:00:09.235,1.40351,1.40361,1.57,1.87
2015.01.13 06:00:09.488,1.40358,1.40369,1.69,1.87
2015.01.13 06:00:09.691,1.4036,1.40369,1.19,1.37
2015.01.13 06:00:10.668,1.4036,1.40369,1.01,1.87
2015.01.13 06:00:11.185,1.4036,1.40369,1.01,1.87
2015.01.13 06:00:12.015,1.4036,1.40369,1.26,1.87
2015.01.13 06:00:12.470,1.40358,1.40363,1.87,1.00
2015.01.13 06:00:12.773,1.40357,1.40365,1.01,1.37
2015.01.13 06:00:13.278,1.40357,1.40366,1.69,1.37
2015.01.13 06:00:13.430,1.40357,1.40367,1.69,1.87
2015.01.13 06:00:13.805,1.40357,1.40367,2.06,1.37
2015.01.13 06:00:14.316,1.40357,1.40367,1.56,1.37
2015.01.13 06:00:14.828,1.40357,1.40367,2.06,1.37
2015.01.13 06:00:15.549,1.40357,1.40367,1.31,1.37
2015.01.13 06:00:16.248,1.40359,1.40367,1.00,1.37
2015.01.13 06:00:16.761,1.40357,1.40368,2.81,1.37
2015.01.13 06:00:17.368,1.40358,1.40366,1.00,3.56
2015.01.13 06:00:17.520,1.40353,1.40361,1.20,1.00
2015.01.13 06:00:17.571,1.40353,1.40361,1.20,1.87
2015.01.13 06:00:17.722,1.4035,1.40359,1.50,1.87
2015.01.13 06:00:17.824,1.40348,1.40359,1.50,3.37
2015.01.13 06:00:18.336,1.40348,1.40357,1.12,1.00
2015.01.13 06:00:20.040,1.40348,1.40359,1.12,3.75
2015.01.13 06:00:20.544,1.40348,1.40359,1.50,3.37
2015.01.13 06:00:21.197,1.40349,1.40359,1.37,3.00
2015.01.13 06:00:22.267,1.4035,1.40359,1.37,2.25
2015.01.13 06:00:22.738,1.40349,1.40359,1.37,2.62
2015.01.13 06:00:23.100,1.4035,1.40359,1.12,4.31
2015.01.13 06:00:23.151,1.4035,1.40355,1.12,1.00
2015.01.13 06:00:23.252,1.4035,1.40357,1.12,2.44
2015.01.13 06:00:23.816,1.40349,1.40356,1.20,1.00
2015.01.13 06:00:24.322,1.40348,1.40355,2.25,1.00
2015.01.13 06:00:26.042,1.40347,1.40356,3.37,1.00
2015.01.13 06:00:26.586,1.40348,1.40355,1.87,1.50
