2015.01.14 13:00:00.238,1.37423,1.37434,2.59,1.37
2015.01.14 13:00:00.491,1.37423,1.3743,1.19,1.00
2015.01.14 13:00:00.945,1.37421,1.37431,1.39,1.31
2015.01.14 13:00:01.248,1.37428,1.37431,1.00,1.12
2015.01.14 13:00:01.400,1.37429,1.37435,1.00,3.75
2015.01.14 13:00:01.906,1.37428,1.37437,1.19,1.62
2015.01.14 13:00:02.988,1.37431,1.37437,1.00,2.44
2015.01.14 13:00:03.190,1.37429,1.37436,1.00,1.25
2015.01.14 13:00:03.732,1.3743,1.37437,1.00,2.06
2015.01.14 13:00:03.833,1.37432,1.37437,1.00,2.06
2015.01.14 13:00:04.338,1.37433,1.37439,1.00,2.06
2015.01.14 13:00:04.932,1.37435,1.37439,1.00,1.56
2015.01.14 13:00:05.252,1.37432,1.3744,1.00,2.44
2015.01.14 13:00:05.714,1.3743,1.37439,1.27,2.44
2015.01.14 13:00:06.120,1.37432,1.37439,1.00,2.44
2015.01.14 13:00:06.479,1.3743,1.37437,1.00,1.69
2015.01.14 13:00:07.007,1.37428,1.37437,2.44,1.69
2015.01.14 13:00:07.260,1.37431,1.37437,1.00,2.44
2015.01.14 13:00:07.362,1.37429,1.37435,1.00,1.37
2015.01.14 13:00:07.871,1.37429,1.37435,1.12,1.37
2015.01.14 13:00:08.281,1.37429,1.37436,1.00,2.81
2015.01.14 13:00:08.484,1.37426,1.37432,1.20,1.12
2015.01.14 13:00:08.585,1.37424,1.37434,1.65,3.94
2015.01.14 13:00:08.889,1.3742,1.3743,1.84,1.56
2015.01.14 13:00:09.142,1.37422,1.37431,1.00,2.96
2015.01.14 13:00:09.698,1.37421,1.3743,1.76,1.37
2015.01.14 13:00:10.707,1.37422,1.37431,1.69,2.06
2015.01.14 13:00:11.032,1.37426,1.37431,1.00,1.56
2015.01.14 13:00:11.083,1.37424,1.3743,1.00,1.56
2015.01.14 13:00:11.592,1.37423,1.3743,1.00,1.56
2015.01.14 13:00:13.448,1.37424,1.37431,1.00,4.09
2015.01.14 13:00:13.549,1.37421,1.37431,1.25,4.84
2015.01.14 13:00:14.205,1.37421,1.37431,2.06,4.09
2015.01.14 13:00:14.710,1.37421,1.3743,1.31,3.19
2015.01.14 13:00:15.811,1.3742,1.37428,2.06,1.00
2015.01.14 13:00:16.013,1.37421,1.37428,1.37,1.87
2015.01.14 13:00:16.316,1.37425,1.37433,1.00,1.87
