2015.01.30 09:00:00.008,1.33476,1.33484,1.00,1.00
2015.01.30 09:00:00.109,1.33478,1.33485,1.00,1.75
2015.01.30 09:00:00.210,1.33478,1.33485,1.12,1.10
2015.01.30 09:00:00.665,1.3348,1.33484,1.00,1.00
2015.01.30 09:00:01.171,1.33479,1.33486,1.00,1.75
2015.01.30 09:00:01.222,1.33476,1.33486,1.50,1.75
2015.01.30 09:00:01.883,1.33481,1.33489,1.00,3.00
2015.01.30 09:00:02.188,1.33487,1.33495,1.00,1.57
2015.01.30 09:00:02.239,1.33491,1.33495,1.00,1.10
2015.01.30 09:00:02.341,1.33489,1.33496,1.00,1.50
2015.01.30 09:00:02.493,1.33485,1.33489,1.10,1.00
2015.01.30 09:00:02.545,1.33484,1.33488,1.12,1.00
2015.01.30 09:00:02.596,1.33487,1.33491,1.00,1.00
2015.01.30 09:00:02.647,1.33488,1.3349,1.00,1.10
2015.01.30 09:00:02.788,1.33491,1.33498,1.00,2.25
2015.01.30 09:00:03.300,1.3349,1.33498,2.25,1.75
2015.01.30 09:00:03.401,1.33492,1.33499,1.00,2.00
2015.01.30 09:00:03.503,1.33496,1.335,1.12,1.00
2015.01.30 09:00:03.604,1.33497,1.33503,1.50,1.50
2015.01.30 09:00:03.705,1.33499,1.33507,1.12,3.00
2015.01.30 09:00:04.211,1.335,1.33507,1.00,3.00
2015.01.30 09:00:04.622,1.33502,1.33507,1.00,3.00
2015.01.30 09:00:04.724,1.33499,1.33507,1.50,2.25
2015.01.30 09:00:05.229,1.335,1.33507,1.00,2.25
2015.01.30 09:00:05.734,1.33501,1.33509,1.87,2.44
2015.01.30 09:00:06.992,1.33502,1.33509,1.12,1.75
2015.01.30 09:00:07.398,1.335,1.33508,1.50,2.44
2015.01.30 09:00:07.500,1.33498,1.33507,1.50,1.75
2015.01.30 09:00:07.551,1.33498,1.33507,1.00,1.75
2015.01.30 09:00:08.056,1.33497,1.33504,1.00,2.00
2015.01.30 09:00:08.511,1.33501,1.33504,1.00,1.75
2015.01.30 09:00:08.562,1.33501,1.33504,1.00,1.10
2015.01.30 09:00:08.613,1.33503,1.33504,1.12,1.10
2015.01.30 09:00:08.663,1.33503,1.3351,1.12,1.12
2015.01.30 09:00:08.714,1.33501,1.33509,1.00,1.50
2015.01.30 09:00:08.916,1.33505,1.33512,1.00,1.75
2015.01.30 09:00:09.219,1.33506,1.33515,1.00,6.00
2015.01.30 09:00:09.321,1.33509,1.33515,1.00,2.25
2015.01.30 09:00:09.725,1.33511,1.33515,1.00,1.00
2015.01.30 09:00:10.033,1.33509,1.33515,1.50,1.50
2015.01.30 09:00:10.165,1.33512,1.33515,1.00,1.50
2015.01.30 09:00:10.682,1.33512,1.33516,1.12,1.00
2015.01.30 09:00:11.210,1.33511,1.33515,1.50,1.10
2015.01.30 09:00:11.723,1.3351,1.33516,3.75,1.50
2015.01.30 09:00:12.240,1.33514,1.33516,2.25,1.50
2015.01.30 09:00:13.293,1.33513,1.33515,1.00,1.00
2015.01.30 09:00:13.445,1.33508,1.33514,1.00,1.69
2015.01.30 09:00:13.496,1.33504,1.33514,1.75,2.44
2015.01.30 09:00:13.648,1.33504,1.33513,1.12,1.75
2015.01.30 09:00:14.162,1.33503,1.3351,1.87,1.12
2015.01.30 09:00:14.678,1.33502,1.33509,1.12,1.50
2015.01.30 09:00:14.880,1.335,1.33507,1.50,1.37
2015.01.30 09:00:15.401,1.33501,1.33508,1.00,1.12
2015.01.30 09:00:15.704,1.33508,1.33513,1.37,1.77
2015.01.30 09:00:15.805,1.33511,1.33517,1.00,2.25
2015.01.30 09:00:15.856,1.33513,1.33519,1.00,1.75
2015.01.30 09:00:16.158,1.33513,1.33519,1.87,1.75
2015.01.30 09:00:17.252,1.33524,1.33526,1.37,1.50
2015.01.30 09:00:17.303,1.33528,1.33531,1.37,1.87
2015.01.30 09:00:17.355,1.33524,1.33527,3.60,2.25
2015.01.30 09:00:17.456,1.33528,1.33529,2.25,1.10
2015.01.30 09:00:17.954,1.33529,1.33535,1.37,2.25
2015.01.30 09:00:18.005,1.33531,1.33537,1.00,2.00
2015.01.30 09:00:18.157,1.33532,1.33539,1.50,1.75
2015.01.30 09:00:18.662,1.33533,1.33537,1.00,1.75
2015.01.30 09:00:19.167,1.33532,1.33535,1.00,1.87
2015.01.30 09:00:20.316,1.33529,1.33536,2.25,2.06
2015.01.30 09:00:20.670,1.33531,1.33535,1.00,1.75
2015.01.30 09:00:21.125,1.3353,1.33537,1.00,1.31
2015.01.30 09:00:21.629,1.33529,1.33536,2.25,1.12
2015.01.30 09:00:22.009,1.33529,1.33536,1.87,1.12
2015.01.30 09:00:22.364,1.33529,1.33534,1.00,1.12
2015.01.30 09:00:22.566,1.33527,1.33534,1.00,1.87
2015.01.30 09:00:23.081,1.33528,1.33536,1.50,2.00
2015.01.30 09:00:23.233,1.33528,1.33537,1.50,2.44
2015.01.30 09:00:23.745,1.33528,1.33537,1.50,2.00
2015.01.30 09:00:24.200,1.33529,1.33537,1.37,2.62
2015.01.30 09:00:24.453,1.33528,1.33537,1.31,1.87
2015.01.30 09:00:24.969,1.33529,1.33536,1.00,1.87
2015.01.30 09:00:25.474,1.33528,1.33536,2.25,1.87
2015.01.30 09:00:25.729,1.33528,1.33531,2.25,2.25
2015.01.30 09:00:25.831,1.33528,1.33533,1.00,2.32
2015.01.30 09:00:26.135,1.33528,1.33532,1.00,3.07
2015.01.30 09:00:26.438,1.33527,1.33531,1.12,1.75
2015.01.30 09:00:26.540,1.33527,1.33532,1.12,1.00
2015.01.30 09:00:26.995,1.33527,1.33533,1.37,1.10
2015.01.30 09:00:27.501,1.3353,1.33536,1.12,1.75
2015.01.30 09:00:27.602,1.3353,1.33536,1.12,1.10
2015.01.30 09:00:27.754,1.33533,1.33536,1.00,1.10
2015.01.30 09:00:28.108,1.3353,1.33538,1.37,1.10
2015.01.30 09:00:28.310,1.33534,1.33539,1.37,1.69
2015.01.30 09:00:28.512,1.33534,1.33539,1.00,1.50
2015.01.30 09:00:28.844,1.33532,1.3354,1.00,3.00
2015.01.30 09:00:29.273,1.33534,1.3354,1.00,2.25
2015.01.30 09:00:29.781,1.33533,1.33539,1.12,2.25
2015.01.30 09:00:30.085,1.33535,1.33541,1.00,2.25
2015.01.30 09:00:30.186,1.33534,1.33541,1.00,1.50
2015.01.30 09:00:30.236,1.33536,1.33542,1.00,2.32
2015.01.30 09:00:30.287,1.33536,1.33542,1.00,1.57
2015.01.30 09:00:30.339,1.33536,1.33542,1.00,2.25
2015.01.30 09:00:30.917,1.33535,1.3354,1.50,1.20
2015.01.30 09:00:31.326,1.33538,1.33541,1.00,2.25
2015.01.30 09:00:31.579,1.3354,1.33545,1.50,3.75
