2015.01.19 06:00:00.103,1.35384,1.35393,1.87,1.20
2015.01.19 06:00:00.154,1.35385,1.35389,1.12,1.00
2015.01.19 06:00:00.464,1.35384,1.35386,1.00,1.50
2015.01.19 06:00:00.969,1.35377,1.35385,1.37,1.20
2015.01.19 06:00:01.020,1.35377,1.35385,1.00,1.85
2015.01.19 06:00:01.374,1.3538,1.35385,1.37,1.20
2015.01.19 06:00:01.830,1.3538,1.35385,1.00,1.20
2015.01.19 06:00:02.372,1.35377,1.35387,1.50,1.20
2015.01.19 06:00:02.626,1.35377,1.35389,1.57,1.60
2015.01.19 06:00:03.081,1.35384,1.35389,1.00,2.25
2015.01.19 06:00:03.688,1.35382,1.35391,1.37,2.25
2015.01.19 06:00:04.042,1.3539,1.35392,1.00,1.05
2015.01.19 06:00:04.144,1.35386,1.35394,1.00,1.12
2015.01.19 06:00:04.246,1.35388,1.35398,1.00,1.87
2015.01.19 06:00:04.797,1.3539,1.35399,1.87,1.12
2015.01.19 06:00:05.933,1.3539,1.35399,3.00,1.12
2015.01.19 06:00:06.337,1.3539,1.35399,2.62,1.12
2015.01.19 06:00:07.248,1.3539,1.35399,2.62,1.12
2015.01.19 06:00:07.551,1.35396,1.35404,1.37,1.12
2015.01.19 06:00:07.754,1.35398,1.35407,1.87,1.12
2015.01.19 06:00:08.277,1.35399,1.35408,1.37,2.25
2015.01.19 06:00:11.171,1.35401,1.35408,1.75,1.75
2015.01.19 06:00:11.627,1.35404,1.35409,1.87,1.75
2015.01.19 06:00:11.728,1.35404,1.35411,1.87,2.62
2015.01.19 06:00:11.880,1.35404,1.35411,2.62,2.25
2015.01.19 06:00:16.460,1.35404,1.35412,2.62,1.50
2015.01.19 06:00:17.676,1.35405,1.35412,1.37,1.12
2015.01.19 06:00:18.029,1.35405,1.35412,1.50,1.12
2015.01.19 06:00:18.332,1.35407,1.35414,1.12,1.75
2015.01.19 06:00:18.888,1.35406,1.35414,1.37,1.75
2015.01.19 06:00:19.192,1.35416,1.35425,1.87,1.50
2015.01.19 06:00:20.972,1.35418,1.35426,1.00,2.62
2015.01.19 06:00:21.505,1.35415,1.35425,3.52,1.87
2015.01.19 06:00:21.859,1.35415,1.35424,1.37,1.12
2015.01.19 06:00:22.162,1.35415,1.35422,1.37,1.12
2015.01.19 06:00:22.667,1.35414,1.35423,1.37,1.12
2015.01.19 06:00:23.186,1.35415,1.35424,1.37,2.25
2015.01.19 06:00:25.579,1.35414,1.35425,3.75,1.45
2015.01.19 06:00:26.123,1.35416,1.35426,1.12,2.62
2015.01.19 06:00:27.338,1.35415,1.35426,1.20,3.37
2015.01.19 06:00:27.842,1.35414,1.35425,2.62,1.45
2015.01.19 06:00:28.132,1.35414,1.35421,2.62,1.00
2015.01.19 06:00:28.341,1.35414,1.35425,2.62,1.87
2015.01.19 06:00:31.080,1.35414,1.35426,2.70,1.47
2015.01.19 06:00:31.232,1.35414,1.35422,2.32,1.00
2015.01.19 06:00:31.535,1.35418,1.35426,1.50,1.10
2015.01.19 06:00:31.687,1.35418,1.35421,1.50,1.00
2015.01.19 06:00:31.789,1.35418,1.35422,1.50,1.00
2015.01.19 06:00:31.991,1.35415,1.35427,2.77,1.20
2015.01.19 06:00:32.193,1.35422,1.35432,1.37,1.50
2015.01.19 06:00:32.295,1.35424,1.35433,1.00,1.20
2015.01.19 06:00:32.598,1.35426,1.35435,1.00,1.75
2015.01.19 06:00:32.750,1.35429,1.3544,1.37,1.75
2015.01.19 06:00:32.851,1.35433,1.35442,1.00,1.87
2015.01.19 06:00:32.952,1.35433,1.35445,1.57,3.37
2015.01.19 06:00:33.457,1.35435,1.35446,1.20,2.62
2015.01.19 06:00:34.727,1.35435,1.35446,2.02,1.75
2015.01.19 06:00:35.238,1.35435,1.35446,1.65,1.75
2015.01.19 06:00:35.289,1.35434,1.3544,1.50,1.00
2015.01.19 06:00:35.390,1.35432,1.35443,1.87,1.00
2015.01.19 06:00:35.693,1.35435,1.35445,1.00,1.20
2015.01.19 06:00:36.213,1.35434,1.35445,1.27,1.65
2015.01.19 06:00:36.720,1.35435,1.35445,1.00,1.65
2015.01.19 06:00:38.443,1.35434,1.35445,1.27,1.65
2015.01.19 06:00:39.074,1.35435,1.35445,1.00,1.65
2015.01.19 06:00:39.580,1.35434,1.35445,1.27,2.02
2015.01.19 06:00:39.883,1.35432,1.35444,1.82,1.12
2015.01.19 06:00:40.388,1.35433,1.35445,1.87,3.00
