2015.01.27 12:00:00.201,1.3306,1.33067,2.89,1.00
2015.01.27 12:00:00.302,1.33057,1.33067,1.87,1.87
2015.01.27 12:00:00.404,1.33057,1.33065,1.12,1.25
2015.01.27 12:00:00.908,1.33055,1.33064,1.66,1.00
2015.01.27 12:00:01.414,1.33054,1.33063,2.89,1.00
2015.01.27 12:00:01.878,1.33055,1.33063,1.95,1.00
2015.01.27 12:00:01.929,1.33058,1.33067,1.37,1.94
2015.01.27 12:00:02.080,1.33056,1.33067,2.51,1.94
2015.01.27 12:00:02.544,1.33057,1.33069,1.76,2.44
2015.01.27 12:00:02.847,1.33057,1.33068,1.39,1.75
2015.01.27 12:00:03.150,1.33052,1.33058,2.81,1.00
2015.01.27 12:00:03.252,1.33052,1.33058,1.31,1.00
2015.01.27 12:00:03.404,1.33052,1.33058,1.62,1.00
2015.01.27 12:00:03.455,1.33052,1.3306,1.62,1.00
2015.01.27 12:00:03.959,1.33052,1.33063,1.66,2.44
2015.01.27 12:00:04.479,1.33052,1.33061,1.76,1.12
2015.01.27 12:00:04.999,1.33052,1.33062,1.46,2.25
2015.01.27 12:00:05.412,1.33052,1.33064,2.06,1.01
2015.01.27 12:00:06.281,1.33052,1.3306,2.06,1.00
2015.01.27 12:00:06.332,1.3305,1.3306,2.51,2.62
2015.01.27 12:00:06.383,1.3305,1.33058,1.20,1.00
2015.01.27 12:00:06.686,1.33048,1.33058,2.14,1.25
2015.01.27 12:00:07.253,1.33051,1.33061,2.81,1.00
2015.01.27 12:00:07.347,1.33053,1.33063,1.62,1.57
2015.01.27 12:00:07.852,1.33056,1.33065,1.50,1.31
2015.01.27 12:00:08.355,1.33059,1.33067,1.00,1.87
2015.01.27 12:00:08.659,1.33064,1.33073,1.00,1.37
2015.01.27 12:00:09.163,1.33063,1.33071,2.89,1.12
2015.01.27 12:00:09.466,1.33065,1.33073,1.07,1.25
2015.01.27 12:00:10.384,1.33064,1.33072,5.06,1.00
2015.01.27 12:00:10.918,1.33064,1.33073,4.31,1.25
2015.01.27 12:00:11.523,1.33064,1.33073,2.25,1.00
2015.01.27 12:00:11.776,1.33064,1.33069,1.50,1.00
2015.01.27 12:00:11.928,1.33062,1.33069,1.57,1.50
2015.01.27 12:00:12.080,1.33062,1.33069,1.00,2.06
2015.01.27 12:00:12.131,1.33058,1.33068,2.44,2.44
2015.01.27 12:00:12.298,1.33056,1.33062,2.32,1.00
2015.01.27 12:00:12.399,1.33053,1.33061,1.95,1.00
2015.01.27 12:00:12.501,1.33053,1.33061,1.57,1.00
2015.01.27 12:00:12.602,1.33054,1.33062,1.39,1.00
2015.01.27 12:00:13.107,1.33054,1.33062,1.47,2.44
2015.01.27 12:00:13.209,1.33056,1.33063,1.00,1.00
2015.01.27 12:00:13.260,1.33057,1.33065,1.12,1.62
