2015.01.25 23:00:00.184,1.31089,1.3112,1.00,1.00
2015.01.25 23:00:00.487,1.31121,1.31135,1.37,1.00
2015.01.25 23:00:00.689,1.31131,1.3115,1.00,1.00
2015.01.25 23:00:00.740,1.31131,1.31166,1.00,1.00
2015.01.25 23:00:00.790,1.31133,1.31168,1.00,1.50
2015.01.25 23:00:01.194,1.31135,1.3117,1.00,1.00
2015.01.25 23:00:02.116,1.31132,1.31169,1.50,1.00
2015.01.25 23:00:03.218,1.31134,1.31167,1.00,1.00
2015.01.25 23:00:03.428,1.3113,1.31165,1.50,1.00
2015.01.25 23:00:03.832,1.31128,1.31163,1.00,1.00
2015.01.25 23:00:04.135,1.31113,1.31146,1.50,1.00
2015.01.25 23:00:04.251,1.3111,1.31145,1.00,1.00
2015.01.25 23:00:04.352,1.31108,1.3114,1.37,1.00
2015.01.25 23:00:04.403,1.31105,1.31138,1.00,1.00
2015.01.25 23:00:04.605,1.31102,1.31137,1.50,1.00
2015.01.25 23:00:04.706,1.31102,1.31135,1.00,1.00
2015.01.25 23:00:04.757,1.311,1.31135,1.00,1.00
2015.01.25 23:00:04.808,1.31098,1.31133,1.00,1.00
2015.01.25 23:00:05.111,1.31096,1.31131,1.00,1.00
2015.01.25 23:00:05.414,1.31094,1.31129,1.00,1.50
2015.01.25 23:00:05.919,1.31097,1.3113,1.00,1.00
2015.01.25 23:00:06.765,1.31097,1.3113,1.00,1.87
2015.01.25 23:00:06.967,1.31095,1.31128,1.00,1.00
2015.01.25 23:00:07.018,1.31093,1.31126,1.00,1.00
2015.01.25 23:00:07.321,1.311,1.31125,1.00,1.00
2015.01.25 23:00:07.371,1.3109,1.31125,1.00,1.00
2015.01.25 23:00:07.422,1.31089,1.31122,1.50,1.00
2015.01.25 23:00:07.734,1.31085,1.3112,1.69,1.00
2015.01.25 23:00:07.840,1.31095,1.3112,1.00,1.00
2015.01.25 23:00:07.942,1.31085,1.3112,2.44,1.00
2015.01.25 23:00:08.043,1.31085,1.3112,1.12,1.00
2015.01.25 23:00:08.144,1.31087,1.3112,1.00,1.00
2015.01.25 23:00:08.467,1.31084,1.31117,1.00,1.00
2015.01.25 23:00:08.872,1.3108,1.31113,1.00,1.37
2015.01.25 23:00:09.024,1.31076,1.31109,1.50,1.00
2015.01.25 23:00:09.074,1.31074,1.31107,1.00,1.00
2015.01.25 23:00:09.382,1.31072,1.31105,1.00,1.00
2015.01.25 23:00:09.534,1.31073,1.31107,1.00,1.00
2015.01.25 23:00:09.737,1.31072,1.31105,1.00,1.00
2015.01.25 23:00:10.252,1.31073,1.31108,1.00,1.50
2015.01.25 23:00:10.354,1.31076,1.31109,1.00,1.00
2015.01.25 23:00:10.657,1.31079,1.31114,1.25,1.50
2015.01.25 23:00:10.708,1.31079,1.31114,1.62,1.50
2015.01.25 23:00:11.011,1.31087,1.31118,1.00,1.00
2015.01.25 23:00:11.062,1.31084,1.31119,1.50,1.50
2015.01.25 23:00:11.163,1.31083,1.31116,1.50,1.00
2015.01.25 23:00:11.468,1.31087,1.31119,1.00,1.00
2015.01.25 23:00:11.569,1.31085,1.31118,1.50,1.00
2015.01.25 23:00:11.872,1.31087,1.31116,1.00,1.00
2015.01.25 23:00:11.973,1.31087,1.31119,1.00,1.00
2015.01.25 23:00:12.226,1.31092,1.3112,1.00,1.00
2015.01.25 23:00:12.327,1.31087,1.3112,1.00,1.00
2015.01.25 23:00:12.428,1.31085,1.3112,1.00,1.00
