2015.01.26 10:00:00.027,1.32865,1.32873,1.00,2.25
2015.01.26 10:00:00.078,1.32863,1.32873,1.20,3.75
2015.01.26 10:00:00.281,1.32855,1.32867,1.12,2.00
2015.01.26 10:00:00.787,1.32854,1.32866,1.65,1.37
2015.01.26 10:00:00.939,1.32856,1.32868,1.37,3.19
2015.01.26 10:00:01.244,1.32854,1.32864,1.00,1.50
2015.01.26 10:00:01.548,1.32857,1.32864,1.00,1.50
2015.01.26 10:00:01.851,1.32859,1.32867,1.00,1.76
2015.01.26 10:00:02.002,1.32858,1.32868,2.25,1.10
2015.01.26 10:00:02.054,1.32864,1.32869,1.00,1.07
2015.01.26 10:00:02.155,1.32864,1.32872,1.00,1.87
2015.01.26 10:00:02.256,1.32869,1.32873,1.00,1.45
2015.01.26 10:00:02.459,1.32866,1.32875,1.12,2.06
2015.01.26 10:00:02.920,1.32869,1.32875,1.00,1.57
2015.01.26 10:00:04.538,1.32867,1.32875,1.00,3.37
2015.01.26 10:00:04.942,1.32865,1.32872,1.00,3.56
2015.01.26 10:00:05.245,1.32867,1.3287,1.00,1.00
2015.01.26 10:00:05.448,1.32864,1.3287,1.00,1.00
2015.01.26 10:00:05.549,1.32867,1.32872,1.00,1.62
2015.01.26 10:00:05.651,1.32868,1.32872,1.00,1.12
2015.01.26 10:00:06.478,1.32865,1.32872,1.00,1.12
2015.01.26 10:00:06.579,1.32865,1.32872,1.00,2.62
2015.01.26 10:00:06.630,1.32863,1.32872,1.00,2.81
2015.01.26 10:00:06.681,1.32863,1.3287,1.00,2.44
2015.01.26 10:00:06.731,1.32861,1.32867,1.00,1.00
2015.01.26 10:00:06.782,1.32861,1.32867,1.00,1.50
2015.01.26 10:00:07.160,1.32858,1.32865,1.00,1.37
2015.01.26 10:00:07.262,1.32856,1.32865,1.10,3.19
2015.01.26 10:00:07.364,1.32852,1.3286,1.87,1.37
2015.01.26 10:00:07.668,1.32849,1.32859,2.25,1.75
2015.01.26 10:00:07.720,1.32849,1.32857,1.00,2.00
2015.01.26 10:00:08.849,1.32849,1.32858,1.00,1.29
2015.01.26 10:00:09.422,1.32849,1.32858,1.00,1.10
2015.01.26 10:00:09.472,1.32852,1.32859,1.00,1.70
2015.01.26 10:00:10.160,1.32852,1.32858,1.00,1.37
2015.01.26 10:00:10.991,1.32854,1.3286,1.00,1.57
2015.01.26 10:00:11.042,1.32854,1.3286,1.87,1.27
2015.01.26 10:00:11.143,1.32856,1.32863,2.06,1.75
2015.01.26 10:00:11.346,1.32861,1.32868,1.12,1.87
