2015.01.22 05:00:00.993,1.36993,1.36999,1.00,1.00
2015.01.22 05:00:01.577,1.36993,1.37001,1.00,2.25
2015.01.22 05:00:01.729,1.36997,1.37003,1.12,1.50
2015.01.22 05:00:01.831,1.36997,1.37005,1.20,1.00
2015.01.22 05:00:02.337,1.36998,1.37005,1.10,1.00
2015.01.22 05:00:02.388,1.37,1.37005,1.00,1.00
2015.01.22 05:00:03.147,1.37,1.37007,1.10,1.00
2015.01.22 05:00:04.832,1.37,1.37007,1.00,1.37
2015.01.22 05:00:04.933,1.36997,1.37005,1.50,1.00
2015.01.22 05:00:04.984,1.36997,1.37003,1.00,1.00
2015.01.22 05:00:05.136,1.36994,1.37003,1.00,1.00
2015.01.22 05:00:05.645,1.36994,1.37002,1.00,1.50
2015.01.22 05:00:10.352,1.36994,1.37002,1.00,2.62
2015.01.22 05:00:10.861,1.36993,1.37002,1.00,3.37
2015.01.22 05:00:10.911,1.36993,1.37,1.00,1.00
2015.01.22 05:00:12.681,1.36993,1.37,1.00,1.37
2015.01.22 05:00:12.782,1.36993,1.37001,1.00,1.12
2015.01.22 05:00:13.300,1.36993,1.37001,1.00,2.62
2015.01.22 05:00:13.435,1.36993,1.37001,1.00,2.62
2015.01.22 05:00:13.961,1.36993,1.37,1.00,1.37
2015.01.22 05:00:14.504,1.36991,1.36999,1.20,1.87
2015.01.22 05:00:14.969,1.36991,1.37,1.20,1.12
2015.01.22 05:00:15.952,1.36991,1.36998,1.00,1.37
2015.01.22 05:00:16.390,1.36988,1.36998,1.20,2.62
2015.01.22 05:00:16.896,1.36988,1.36997,1.00,1.37
2015.01.22 05:00:17.401,1.36989,1.36998,1.00,3.75
2015.01.22 05:00:17.916,1.36989,1.36998,1.00,2.62
2015.01.22 05:00:18.189,1.36989,1.36995,1.00,1.00
2015.01.22 05:00:18.241,1.36987,1.36995,1.00,1.00
2015.01.22 05:00:18.291,1.36987,1.36993,1.00,2.25
2015.01.22 05:00:18.597,1.36981,1.36988,1.87,1.50
2015.01.22 05:00:18.698,1.36981,1.36988,1.00,1.50
2015.01.22 05:00:18.800,1.36983,1.36991,3.00,1.00
2015.01.22 05:00:18.851,1.36983,1.36993,3.00,1.00
2015.01.22 05:00:19.003,1.36986,1.36995,1.00,1.00
2015.01.22 05:00:19.306,1.36987,1.36998,1.57,3.00
2015.01.22 05:00:19.357,1.36987,1.36998,1.57,3.37
2015.01.22 05:00:19.660,1.36986,1.36993,1.00,1.00
2015.01.22 05:00:20.191,1.36986,1.36994,1.00,1.00
2015.01.22 05:00:20.965,1.36986,1.36992,1.00,1.00
2015.01.22 05:00:24.463,1.36986,1.36991,1.00,1.00
2015.01.22 05:00:26.042,1.36984,1.36991,1.00,1.00
2015.01.22 05:00:26.595,1.36984,1.36992,1.00,1.87
2015.01.22 05:00:28.335,1.36984,1.36993,1.00,1.00
2015.01.22 05:00:36.833,1.36984,1.36992,1.00,1.00
2015.01.22 05:00:42.592,1.36984,1.36992,1.00,1.37
2015.01.22 05:00:43.393,1.36984,1.36992,1.00,1.00
2015.01.22 05:00:43.795,1.36984,1.36994,1.00,1.50
2015.01.22 05:00:44.400,1.36984,1.36994,1.20,1.00
2015.01.22 05:00:45.206,1.36984,1.36995,2.25,1.00
2015.01.22 05:00:45.458,1.36986,1.36998,2.25,2.62
2015.01.22 05:00:45.509,1.36988,1.36998,1.00,1.37
2015.01.22 05:00:48.166,1.36988,1.36999,1.00,2.77
2015.01.22 05:00:48.216,1.3699,1.36999,1.00,2.02
2015.01.22 05:00:49.040,1.3699,1.37001,2.25,4.50
2015.01.22 05:00:52.119,1.3699,1.37001,2.25,3.37
2015.01.22 05:00:55.024,1.3699,1.36997,1.00,1.00
2015.01.22 05:00:56.491,1.3699,1.36998,1.00,1.00
2015.01.22 05:00:57.006,1.3699,1.36999,1.00,1.87
2015.01.22 05:00:57.718,1.3699,1.36999,1.00,1.87
2015.01.22 05:00:58.220,1.3699,1.36999,1.12,1.50
2015.01.22 05:00:59.172,1.3699,1.36997,1.00,1.50
2015.01.22 05:00:59.475,1.36987,1.36997,1.37,1.50
2015.01.22 05:01:00.020,1.36987,1.36997,1.12,1.50
2015.01.22 05:01:00.532,1.36987,1.36994,1.00,1.00
2015.01.22 05:01:00.583,1.36985,1.36994,1.10,1.50
2015.01.22 05:01:00.634,1.36985,1.36992,1.10,1.12
2015.01.22 05:01:00.953,1.36981,1.3699,2.32,1.50
2015.01.22 05:01:01.175,1.36981,1.3699,2.32,1.50
2015.01.22 05:01:01.276,1.36981,1.36992,3.82,1.00
2015.01.22 05:01:01.655,1.36982,1.36987,1.20,1.00
2015.01.22 05:01:01.859,1.36981,1.36985,2.25,1.50
2015.01.22 05:01:02.010,1.36982,1.36987,1.12,1.00
