2015.01.21 10:00:00.071,1.36189,1.362,1.87,1.12
2015.01.21 10:00:00.173,1.36185,1.36196,1.50,1.87
2015.01.21 10:00:00.376,1.36181,1.36189,1.00,1.12
2015.01.21 10:00:00.427,1.36181,1.36186,1.00,1.00
2015.01.21 10:00:00.529,1.36177,1.36186,1.12,2.25
2015.01.21 10:00:00.631,1.36174,1.36185,1.12,1.20
2015.01.21 10:00:00.681,1.36174,1.36182,1.12,1.37
2015.01.21 10:00:00.732,1.36172,1.36181,1.00,1.00
2015.01.21 10:00:01.256,1.36172,1.36183,1.50,1.50
2015.01.21 10:00:01.357,1.36174,1.36183,1.12,1.12
2015.01.21 10:00:01.598,1.36179,1.3619,1.50,1.95
2015.01.21 10:00:02.055,1.36181,1.3619,1.00,1.12
2015.01.21 10:00:02.560,1.3618,1.36191,1.00,1.12
2015.01.21 10:00:03.169,1.36179,1.36189,1.27,1.00
2015.01.21 10:00:03.574,1.36183,1.36192,1.12,2.25
2015.01.21 10:00:03.828,1.36184,1.36194,1.37,1.20
2015.01.21 10:00:04.031,1.36185,1.36196,1.87,1.27
2015.01.21 10:00:04.385,1.36185,1.36196,2.62,1.37
2015.01.21 10:00:05.041,1.36185,1.36196,2.62,1.37
2015.01.21 10:00:05.546,1.36185,1.36196,2.25,1.37
2015.01.21 10:00:06.473,1.36185,1.36196,1.87,1.37
2015.01.21 10:00:06.777,1.36185,1.36196,1.87,1.37
2015.01.21 10:00:07.487,1.36186,1.36196,1.00,1.50
2015.01.21 10:00:08.378,1.36186,1.36196,1.87,1.37
2015.01.21 10:00:08.480,1.36186,1.36196,1.87,1.37
2015.01.21 10:00:08.582,1.36186,1.36196,1.37,1.37
2015.01.21 10:00:09.083,1.36186,1.36196,1.00,1.37
2015.01.21 10:00:09.698,1.36186,1.36196,1.37,1.37
2015.01.21 10:00:10.253,1.36186,1.36196,1.00,1.37
2015.01.21 10:00:10.607,1.36184,1.36195,1.57,1.87
2015.01.21 10:00:11.978,1.36184,1.36195,1.87,2.77
2015.01.21 10:00:12.483,1.36184,1.36195,1.50,2.02
2015.01.21 10:00:12.988,1.36184,1.36195,1.87,2.77
2015.01.21 10:00:13.090,1.36184,1.36195,1.87,2.77
