2015.01.09 04:00:00.956,1.41107,1.41114,1.87,1.20
2015.01.09 04:00:04.305,1.41105,1.4111,1.50,1.00
2015.01.09 04:00:04.608,1.41101,1.41108,1.10,2.62
2015.01.09 04:00:04.810,1.41096,1.41103,1.20,1.00
2015.01.09 04:00:04.861,1.41095,1.41102,2.70,1.00
2015.01.09 04:00:05.013,1.41095,1.411,1.57,1.00
2015.01.09 04:00:05.316,1.41095,1.41096,1.00,1.00
2015.01.09 04:00:05.838,1.41094,1.41098,1.37,1.00
2015.01.09 04:00:07.004,1.41094,1.41098,1.37,1.12
2015.01.09 04:00:07.491,1.4109,1.41095,1.37,1.00
2015.01.09 04:00:08.386,1.41088,1.41094,3.75,1.00
2015.01.09 04:00:08.437,1.41088,1.41095,1.37,1.50
2015.01.09 04:00:09.896,1.41089,1.41094,1.00,2.62
2015.01.09 04:00:09.998,1.41085,1.41091,1.57,1.00
2015.01.09 04:00:10.100,1.41087,1.41091,1.00,1.50
2015.01.09 04:00:10.303,1.41084,1.4109,1.50,3.00
2015.01.09 04:00:10.405,1.41082,1.4109,1.47,1.50
2015.01.09 04:00:10.456,1.41082,1.4109,2.62,2.25
2015.01.09 04:00:10.759,1.41084,1.41091,1.87,1.00
2015.01.09 04:00:10.962,1.41088,1.41094,1.20,1.00
2015.01.09 04:00:11.064,1.41088,1.41098,2.02,1.00
2015.01.09 04:00:11.619,1.41088,1.41097,1.65,1.00
2015.01.09 04:00:11.670,1.41087,1.41093,3.37,1.00
2015.01.09 04:00:11.973,1.41084,1.41091,1.37,1.00
2015.01.09 04:00:13.464,1.41084,1.41093,1.37,1.00
2015.01.09 04:00:14.832,1.41085,1.41093,1.37,1.00
2015.01.09 04:00:15.172,1.41085,1.41093,1.50,1.50
2015.01.09 04:00:15.475,1.41085,1.41091,1.65,1.00
2015.01.09 04:00:16.100,1.41085,1.4109,1.20,1.12
2015.01.09 04:00:18.908,1.41084,1.41091,1.37,1.12
2015.01.09 04:00:20.123,1.41084,1.41091,1.37,1.87
2015.01.09 04:00:21.239,1.41084,1.41091,1.37,1.12
2015.01.09 04:00:21.576,1.41084,1.41089,1.37,1.00
2015.01.09 04:00:21.678,1.41082,1.41089,1.87,1.00
2015.01.09 04:00:22.715,1.41081,1.41089,1.37,2.62
2015.01.09 04:00:23.220,1.4108,1.41089,1.37,1.37
2015.01.09 04:00:23.830,1.41082,1.4109,1.12,2.70
2015.01.09 04:00:23.982,1.41085,1.41091,1.00,1.87
2015.01.09 04:00:24.033,1.41085,1.41092,1.00,3.15
2015.01.09 04:00:24.185,1.41087,1.41092,1.00,1.50
2015.01.09 04:00:24.741,1.41087,1.41094,1.12,1.12
2015.01.09 04:00:24.892,1.41089,1.41094,1.00,1.12
2015.01.09 04:00:25.095,1.41087,1.41094,1.12,1.00
2015.01.09 04:00:25.145,1.41087,1.41092,1.12,1.50
2015.01.09 04:00:25.954,1.41085,1.41092,1.87,2.62
2015.01.09 04:00:26.106,1.41088,1.41094,1.37,1.50
2015.01.09 04:00:26.509,1.41086,1.41094,1.47,2.25
2015.01.09 04:00:27.688,1.41083,1.41091,1.12,1.10
2015.01.09 04:00:28.205,1.41084,1.41092,1.00,3.07
2015.01.09 04:00:28.710,1.41083,1.41091,1.12,1.87
2015.01.09 04:00:31.400,1.41083,1.4109,1.12,1.00
2015.01.09 04:00:31.919,1.41084,1.4109,1.00,1.00
2015.01.09 04:00:32.792,1.41084,1.41091,1.00,1.87
2015.01.09 04:00:33.606,1.41084,1.4109,1.00,1.00
2015.01.09 04:00:34.115,1.41083,1.41091,1.12,1.12
2015.01.09 04:00:34.898,1.41083,1.4109,1.12,1.00
2015.01.09 04:00:35.640,1.41083,1.41091,1.12,1.12
2015.01.09 04:00:36.165,1.41084,1.4109,1.00,1.00
2015.01.09 04:00:37.043,1.41086,1.41093,1.00,3.07
2015.01.09 04:00:37.348,1.41084,1.41092,1.12,1.47
2015.01.09 04:00:39.353,1.41084,1.41092,1.12,1.10
2015.01.09 04:00:39.707,1.41084,1.41093,1.37,2.02
2015.01.09 04:00:39.860,1.41086,1.41093,1.37,2.77
2015.01.09 04:00:40.374,1.41085,1.41093,1.37,2.02
2015.01.09 04:00:46.344,1.41087,1.41093,1.00,1.27
2015.01.09 04:00:47.767,1.41088,1.41094,1.00,2.62
2015.01.09 04:00:48.374,1.41088,1.41094,1.37,2.02
2015.01.09 04:00:50.100,1.41088,1.41094,1.37,2.02
2015.01.09 04:00:59.800,1.41086,1.41094,1.37,1.20
2015.01.09 04:01:00.304,1.41086,1.41094,1.00,1.20
2015.01.09 04:01:00.607,1.41085,1.41093,1.00,1.37
2015.01.09 04:01:01.130,1.41084,1.41092,1.12,1.00
2015.01.09 04:01:05.057,1.41082,1.41089,1.12,1.00
2015.01.09 04:01:05.604,1.41081,1.41089,1.37,1.87
2015.01.09 04:01:06.290,1.41081,1.41089,1.37,1.87
2015.01.09 04:01:08.595,1.41081,1.41088,1.37,1.37
2015.01.09 04:01:11.719,1.41081,1.41088,1.37,1.00
2015.01.09 04:01:12.227,1.41081,1.41088,1.37,1.37
2015.01.09 04:01:13.268,1.41081,1.41085,1.00,1.00
2015.01.09 04:01:13.957,1.41081,1.41086,1.37,1.00
