2015.01.15 08:00:00.232,1.38584,1.3859,2.25,1.00
2015.01.15 08:00:00.789,1.38584,1.38591,1.50,1.25
2015.01.15 08:00:01.049,1.38581,1.38589,1.50,1.00
2015.01.15 08:00:01.353,1.38581,1.38585,1.87,1.00
2015.01.15 08:00:01.404,1.38579,1.38585,2.32,1.00
2015.01.15 08:00:01.925,1.38579,1.38584,1.00,1.20
2015.01.15 08:00:02.178,1.38579,1.38587,1.00,1.69
2015.01.15 08:00:02.705,1.3858,1.38589,1.57,1.32
2015.01.15 08:00:03.220,1.38581,1.38588,1.00,1.10
2015.01.15 08:00:03.473,1.38581,1.38589,1.87,1.07
2015.01.15 08:00:03.524,1.38582,1.3859,1.95,1.20
2015.01.15 08:00:04.029,1.38584,1.38593,3.37,1.39
2015.01.15 08:00:04.552,1.38584,1.3859,3.37,1.00
2015.01.15 08:00:05.062,1.38584,1.3859,1.57,1.00
2015.01.15 08:00:05.852,1.38584,1.38587,1.10,1.00
2015.01.15 08:00:06.207,1.38581,1.38587,1.57,1.00
2015.01.15 08:00:06.718,1.38582,1.38591,1.07,1.57
2015.01.15 08:00:06.870,1.38582,1.3859,1.07,1.87
2015.01.15 08:00:18.290,1.38583,1.38591,1.20,1.57
2015.01.15 08:00:18.442,1.38584,1.38593,1.07,4.57
2015.01.15 08:00:19.658,1.38585,1.38593,1.20,3.75
2015.01.15 08:00:20.467,1.38585,1.38591,1.95,1.75
2015.01.15 08:00:20.891,1.38585,1.38591,1.57,1.50
2015.01.15 08:00:21.562,1.38585,1.38591,1.00,1.37
2015.01.15 08:00:21.764,1.38583,1.38589,1.12,1.00
2015.01.15 08:00:22.274,1.38581,1.38589,3.00,1.00
2015.01.15 08:00:23.417,1.38582,1.38589,1.37,1.00
2015.01.15 08:00:23.922,1.38582,1.38589,1.00,1.00
2015.01.15 08:00:24.124,1.38584,1.38589,1.00,1.00
2015.01.15 08:00:24.638,1.38584,1.38592,1.00,4.31
2015.01.15 08:00:24.688,1.38582,1.38592,1.12,4.31
2015.01.15 08:00:25.212,1.38581,1.38591,1.20,1.57
2015.01.15 08:00:25.313,1.38581,1.38588,1.10,1.00
2015.01.15 08:00:25.617,1.3858,1.38588,1.65,1.87
2015.01.15 08:00:25.770,1.38577,1.38587,2.40,2.62
2015.01.15 08:00:25.821,1.38577,1.38585,1.10,1.57
2015.01.15 08:00:26.326,1.38575,1.38585,1.84,1.65
2015.01.15 08:00:26.883,1.38575,1.38584,3.52,1.00
2015.01.15 08:00:27.186,1.38582,1.38586,1.00,1.00
2015.01.15 08:00:27.716,1.38582,1.38587,1.20,1.00
2015.01.15 08:00:29.136,1.38582,1.38589,1.09,2.25
2015.01.15 08:00:29.614,1.38582,1.3859,1.32,1.50
2015.01.15 08:00:30.151,1.38584,1.38592,1.00,2.32
2015.01.15 08:00:30.252,1.38585,1.38593,1.00,1.00
2015.01.15 08:00:30.456,1.38587,1.38595,1.57,1.00
2015.01.15 08:00:30.962,1.38587,1.38595,1.65,2.25
2015.01.15 08:00:31.622,1.38587,1.38593,1.00,1.00
2015.01.15 08:00:32.480,1.38584,1.38593,2.25,1.00
2015.01.15 08:00:32.988,1.38584,1.38592,4.12,1.00
2015.01.15 08:00:33.039,1.38592,1.38595,1.50,2.62
2015.01.15 08:00:33.192,1.38591,1.38599,1.07,1.19
2015.01.15 08:00:33.294,1.38592,1.386,1.50,1.00
2015.01.15 08:00:33.446,1.38593,1.38601,3.00,1.00
2015.01.15 08:00:33.648,1.38594,1.38603,1.07,1.57
2015.01.15 08:00:34.180,1.38595,1.38603,1.50,1.50
2015.01.15 08:00:34.788,1.38595,1.38603,1.87,1.00
2015.01.15 08:00:35.684,1.38595,1.38603,1.87,1.00
2015.01.15 08:00:35.886,1.38596,1.38605,1.57,1.12
2015.01.15 08:00:36.341,1.38596,1.38603,1.20,1.00
2015.01.15 08:00:36.855,1.38597,1.38605,1.47,1.20
2015.01.15 08:00:36.957,1.38598,1.38607,1.12,1.20
2015.01.15 08:00:37.159,1.386,1.38608,1.00,1.25
2015.01.15 08:00:37.463,1.38601,1.38609,1.57,1.12
2015.01.15 08:00:37.766,1.386,1.38607,1.20,1.00
2015.01.15 08:00:38.076,1.38603,1.38608,1.00,1.00
2015.01.15 08:00:38.279,1.386,1.38608,2.40,1.00
2015.01.15 08:00:38.683,1.38602,1.38609,1.00,1.00
2015.01.15 08:00:39.188,1.38601,1.38609,1.00,1.00
2015.01.15 08:00:39.512,1.38596,1.38599,1.00,1.00
2015.01.15 08:00:39.715,1.38591,1.38598,1.00,1.00
2015.01.15 08:00:39.766,1.38589,1.38594,1.10,1.00
2015.01.15 08:00:40.176,1.3859,1.38598,1.69,1.10
2015.01.15 08:00:40.985,1.38588,1.38595,2.59,1.00
2015.01.15 08:00:41.692,1.38588,1.38596,3.71,1.00
2015.01.15 08:00:41.894,1.3859,1.38598,2.14,1.50
2015.01.15 08:00:42.399,1.38591,1.38598,1.69,1.00
2015.01.15 08:00:42.781,1.38591,1.38598,2.06,1.00
2015.01.15 08:00:42.933,1.38594,1.38601,3.56,1.50
2015.01.15 08:00:42.984,1.38595,1.38603,1.50,1.57
2015.01.15 08:00:43.489,1.38595,1.38604,4.01,2.32
2015.01.15 08:00:43.994,1.38595,1.38601,1.76,1.00
2015.01.15 08:00:44.095,1.38595,1.38603,1.76,1.20
2015.01.15 08:00:44.597,1.38595,1.38602,1.76,1.00
2015.01.15 08:00:46.401,1.38595,1.38603,1.87,3.00
2015.01.15 08:00:46.905,1.38595,1.38603,1.87,2.62
2015.01.15 08:00:47.410,1.38596,1.38603,1.31,1.27
2015.01.15 08:00:48.115,1.38595,1.38602,1.84,1.00
2015.01.15 08:00:48.367,1.38595,1.38603,1.84,1.20
2015.01.15 08:00:48.881,1.38595,1.38602,1.20,1.00
2015.01.15 08:00:48.983,1.38592,1.38601,3.64,1.10
2015.01.15 08:00:49.235,1.38592,1.38599,1.76,1.00
2015.01.15 08:00:49.740,1.38592,1.386,1.39,1.00
2015.01.15 08:00:51.424,1.38592,1.386,1.32,1.50
2015.01.15 08:00:51.576,1.3859,1.38598,4.09,1.50
2015.01.15 08:00:52.214,1.3859,1.38598,4.69,1.00
