2015.01.20 05:00:00.581,1.36893,1.36901,1.57,1.00
2015.01.20 05:00:01.148,1.36892,1.36901,2.70,1.10
2015.01.20 05:00:01.654,1.36892,1.369,1.95,1.00
2015.01.20 05:00:05.163,1.36894,1.369,1.00,1.00
2015.01.20 05:00:05.672,1.36894,1.36902,1.00,2.70
2015.01.20 05:00:09.078,1.36894,1.36902,1.50,1.10
2015.01.20 05:00:09.820,1.36895,1.36903,1.00,1.95
2015.01.20 05:00:10.125,1.36901,1.36904,1.00,1.07
2015.01.20 05:00:10.177,1.36901,1.36906,1.00,1.00
2015.01.20 05:00:10.228,1.36901,1.36909,1.00,1.10
2015.01.20 05:00:10.330,1.36901,1.36908,1.00,1.07
2015.01.20 05:00:11.928,1.369,1.36908,1.50,1.07
2015.01.20 05:00:12.638,1.369,1.36907,1.00,1.57
2015.01.20 05:00:13.152,1.36899,1.36907,1.00,1.57
2015.01.20 05:00:13.662,1.36898,1.36907,1.50,1.95
2015.01.20 05:00:13.969,1.36898,1.36905,1.00,1.50
2015.01.20 05:00:16.187,1.36897,1.36905,1.50,2.62
2015.01.20 05:00:16.516,1.36897,1.369,1.00,1.00
2015.01.20 05:00:16.567,1.36895,1.369,2.25,1.00
2015.01.20 05:00:20.316,1.36895,1.36898,1.00,1.00
2015.01.20 05:00:20.569,1.36893,1.36898,1.00,1.00
2015.01.20 05:00:22.101,1.3689,1.36898,1.50,1.47
2015.01.20 05:00:22.303,1.36887,1.36893,1.57,1.37
2015.01.20 05:00:22.404,1.36885,1.36892,3.00,1.37
2015.01.20 05:00:22.606,1.36882,1.3689,1.00,1.57
2015.01.20 05:00:22.658,1.36882,1.36887,1.00,1.00
2015.01.20 05:00:22.759,1.36882,1.3689,1.00,1.57
2015.01.20 05:00:23.062,1.36882,1.36887,1.00,1.07
2015.01.20 05:00:24.596,1.3688,1.36887,1.00,1.07
2015.01.20 05:00:29.108,1.3688,1.36884,1.50,1.00
2015.01.20 05:00:29.512,1.36878,1.36884,1.57,1.00
2015.01.20 05:00:31.854,1.36878,1.36883,1.00,1.00
2015.01.20 05:00:32.359,1.36877,1.36882,1.10,1.00
