2015.01.29 13:00:00.285,1.33404,1.33416,1.75,2.62
2015.01.29 13:00:00.538,1.33404,1.33412,1.00,1.20
2015.01.29 13:00:00.588,1.33401,1.33411,1.37,1.12
2015.01.29 13:00:00.639,1.33398,1.3341,1.75,1.87
2015.01.29 13:00:00.741,1.33396,1.33409,1.75,2.25
2015.01.29 13:00:00.943,1.33399,1.33411,1.00,1.12
2015.01.29 13:00:00.994,1.33397,1.33408,1.37,1.12
2015.01.29 13:00:01.045,1.33394,1.33407,1.87,1.12
2015.01.29 13:00:01.096,1.33394,1.33407,1.87,2.25
2015.01.29 13:00:01.399,1.33394,1.33403,1.75,1.00
2015.01.29 13:00:02.069,1.33393,1.33404,1.87,1.75
2015.01.29 13:00:02.170,1.33393,1.33402,1.75,1.00
2015.01.29 13:00:02.473,1.33393,1.33402,1.75,1.00
2015.01.29 13:00:02.575,1.33393,1.33402,1.75,1.00
2015.01.29 13:00:04.432,1.33393,1.33401,1.75,1.37
2015.01.29 13:00:04.735,1.33385,1.33395,1.75,1.87
2015.01.29 13:00:04.786,1.33385,1.33394,1.75,1.37
2015.01.29 13:00:04.888,1.33384,1.33394,2.06,1.12
2015.01.29 13:00:04.989,1.33385,1.33396,2.00,1.12
2015.01.29 13:00:05.976,1.33388,1.33397,1.00,1.50
2015.01.29 13:00:06.078,1.33389,1.33399,1.00,1.01
2015.01.29 13:00:06.588,1.33389,1.33398,1.50,1.00
2015.01.29 13:00:06.907,1.3339,1.33398,1.75,1.00
2015.01.29 13:00:07.211,1.33399,1.33404,1.00,1.94
2015.01.29 13:00:07.515,1.33405,1.33409,1.75,1.31
2015.01.29 13:00:07.667,1.33398,1.33401,1.00,1.56
2015.01.29 13:00:07.719,1.33402,1.33403,1.00,2.25
2015.01.29 13:00:08.124,1.334,1.33405,1.00,2.06
2015.01.29 13:00:08.276,1.33399,1.33405,1.00,1.94
2015.01.29 13:00:08.781,1.334,1.33406,1.00,2.81
2015.01.29 13:00:08.833,1.334,1.33406,1.87,2.87
2015.01.29 13:00:09.087,1.334,1.33406,1.75,2.81
2015.01.29 13:00:09.389,1.33402,1.33407,1.00,1.69
2015.01.29 13:00:09.541,1.33404,1.33409,1.00,2.44
2015.01.29 13:00:09.644,1.33401,1.33409,1.75,3.06
2015.01.29 13:00:09.745,1.33401,1.33409,1.00,2.44
2015.01.29 13:00:11.096,1.33402,1.33409,1.50,1.94
2015.01.29 13:00:11.147,1.33403,1.33409,1.50,1.94
2015.01.29 13:00:11.655,1.33403,1.33409,1.50,1.62
2015.01.29 13:00:12.160,1.33403,1.33409,1.50,1.37
2015.01.29 13:00:12.726,1.33403,1.33405,1.87,1.00
2015.01.29 13:00:13.029,1.33405,1.33408,2.80,1.42
2015.01.29 13:00:13.332,1.33409,1.33412,2.55,2.17
2015.01.29 13:00:13.383,1.33409,1.33412,2.55,1.67
2015.01.29 13:00:13.484,1.33408,1.33414,1.00,1.75
2015.01.29 13:00:13.787,1.33412,1.33416,1.80,3.75
2015.01.29 13:00:14.141,1.33413,1.33421,1.00,3.94
2015.01.29 13:00:14.781,1.33415,1.33421,1.80,1.94
2015.01.29 13:00:15.085,1.33417,1.33422,1.00,2.44
2015.01.29 13:00:15.237,1.33412,1.33421,3.00,1.94
2015.01.29 13:00:15.439,1.33416,1.33423,1.00,1.12
2015.01.29 13:00:15.490,1.33418,1.33423,1.12,1.12
2015.01.29 13:00:15.793,1.33418,1.33428,1.00,2.00
2015.01.29 13:00:15.895,1.33419,1.33428,1.50,1.69
2015.01.29 13:00:15.996,1.33421,1.33428,1.37,1.00
2015.01.29 13:00:16.047,1.33425,1.33428,1.00,1.00
2015.01.29 13:00:16.148,1.33422,1.33428,1.10,1.00
2015.01.29 13:00:16.602,1.3342,1.33428,1.00,1.00
2015.01.29 13:00:16.754,1.33421,1.3343,1.00,1.10
2015.01.29 13:00:17.027,1.33425,1.33433,1.00,1.31
2015.01.29 13:00:17.374,1.33428,1.33437,2.25,1.69
2015.01.29 13:00:17.727,1.33428,1.33436,1.00,1.31
2015.01.29 13:00:18.270,1.33425,1.33432,1.37,1.25
2015.01.29 13:00:18.321,1.33424,1.33432,1.00,1.25
2015.01.29 13:00:18.372,1.33421,1.3343,2.62,1.69
2015.01.29 13:00:18.524,1.33415,1.33425,2.25,3.00
2015.01.29 13:00:18.627,1.33415,1.33425,1.57,1.00
2015.01.29 13:00:18.678,1.33415,1.33427,1.57,1.87
2015.01.29 13:00:18.728,1.33417,1.33427,1.00,1.00
2015.01.29 13:00:18.830,1.33417,1.33425,1.00,1.00
2015.01.29 13:00:19.133,1.33413,1.33419,1.50,1.00
