2015.01.30 07:00:00.146,1.33622,1.33627,1.00,1.00
2015.01.30 07:00:00.701,1.33623,1.33627,1.00,1.00
2015.01.30 07:00:01.106,1.33622,1.33627,2.25,1.00
2015.01.30 07:00:01.208,1.3362,1.33626,1.75,1.00
2015.01.30 07:00:01.309,1.33618,1.33627,1.75,1.00
2015.01.30 07:00:01.362,1.33622,1.33627,1.37,1.00
2015.01.30 07:00:01.716,1.33621,1.33625,2.25,1.00
2015.01.30 07:00:01.918,1.3362,1.33625,1.00,1.00
2015.01.30 07:00:01.968,1.33622,1.33625,1.37,1.00
2015.01.30 07:00:02.373,1.3362,1.33624,1.37,1.00
2015.01.30 07:00:02.525,1.33617,1.33623,3.00,1.00
2015.01.30 07:00:03.057,1.33618,1.33622,1.75,1.00
2015.01.30 07:00:03.158,1.33617,1.33627,2.25,2.06
2015.01.30 07:00:03.512,1.33617,1.33627,1.00,2.06
2015.01.30 07:00:05.454,1.33617,1.33626,1.00,1.37
2015.01.30 07:00:05.505,1.33614,1.33623,1.12,1.37
2015.01.30 07:00:05.555,1.33611,1.33622,2.25,2.06
2015.01.30 07:00:05.606,1.33611,1.33622,1.00,2.81
2015.01.30 07:00:05.708,1.33607,1.33618,1.50,1.00
2015.01.30 07:00:05.759,1.33607,1.33615,1.00,1.00
2015.01.30 07:00:05.910,1.33597,1.33608,2.25,1.50
2015.01.30 07:00:06.012,1.33595,1.33606,2.25,1.00
2015.01.30 07:00:06.316,1.33596,1.33604,1.00,1.00
2015.01.30 07:00:06.821,1.33596,1.33605,1.00,1.00
2015.01.30 07:00:08.987,1.33596,1.33605,1.50,1.00
2015.01.30 07:00:09.088,1.33595,1.33608,3.00,1.69
2015.01.30 07:00:10.287,1.33595,1.33608,3.00,1.87
2015.01.30 07:00:10.389,1.33598,1.33608,1.37,1.87
2015.01.30 07:00:10.541,1.33599,1.33609,1.75,1.25
2015.01.30 07:00:11.075,1.33602,1.3361,1.00,2.44
2015.01.30 07:00:11.576,1.33602,1.33608,1.00,1.00
2015.01.30 07:00:13.030,1.33599,1.33608,1.75,1.00
2015.01.30 07:00:13.437,1.33597,1.33604,2.25,1.00
2015.01.30 07:00:13.539,1.33599,1.33606,1.00,1.87
2015.01.30 07:00:13.741,1.33598,1.33604,1.75,1.00
2015.01.30 07:00:13.943,1.33596,1.33604,1.75,1.00
2015.01.30 07:00:14.921,1.33595,1.33604,1.75,1.00
2015.01.30 07:00:15.436,1.33596,1.33604,1.50,1.37
2015.01.30 07:00:16.411,1.33596,1.33605,1.50,1.12
2015.01.30 07:00:16.562,1.33596,1.33605,3.00,1.00
2015.01.30 07:00:16.866,1.33599,1.33606,1.95,1.00
2015.01.30 07:00:17.378,1.33599,1.33608,1.85,1.69
2015.01.30 07:00:17.735,1.33604,1.33609,1.00,1.29
2015.01.30 07:00:18.039,1.33608,1.33612,1.00,1.50
2015.01.30 07:00:18.440,1.33607,1.33615,2.25,1.10
2015.01.30 07:00:18.966,1.33611,1.33617,1.00,1.31
2015.01.30 07:00:19.277,1.33613,1.33617,1.00,1.60
2015.01.30 07:00:19.595,1.33613,1.33617,1.75,1.12
2015.01.30 07:00:21.330,1.33614,1.33618,1.12,1.75
2015.01.30 07:00:21.686,1.33615,1.33618,1.00,1.50
2015.01.30 07:00:21.989,1.3361,1.33617,2.25,1.12
2015.01.30 07:00:22.040,1.33611,1.33617,1.75,1.12
2015.01.30 07:00:22.358,1.33613,1.33617,2.25,1.00
2015.01.30 07:00:22.769,1.33613,1.33617,2.25,1.00
