2015.01.27 16:00:00.047,1.33947,1.33956,1.94,1.37
2015.01.27 16:00:00.148,1.33952,1.33955,1.00,1.12
2015.01.27 16:00:00.250,1.33953,1.33957,1.12,1.00
2015.01.27 16:00:00.351,1.33957,1.33959,1.00,1.00
2015.01.27 16:00:00.554,1.33959,1.33966,1.00,1.95
2015.01.27 16:00:00.656,1.33959,1.33965,1.75,1.37
2015.01.27 16:00:00.757,1.33959,1.33964,1.00,1.37
2015.01.27 16:00:00.910,1.33957,1.33962,1.37,1.37
2015.01.27 16:00:00.961,1.33952,1.33962,3.19,1.37
2015.01.27 16:00:01.113,1.33955,1.33961,1.37,1.37
2015.01.27 16:00:01.418,1.33955,1.3396,1.00,1.37
2015.01.27 16:00:01.570,1.33953,1.33961,2.25,1.37
2015.01.27 16:00:01.620,1.33951,1.33961,1.19,1.87
2015.01.27 16:00:01.671,1.33951,1.33961,1.19,2.62
2015.01.27 16:00:01.823,1.33951,1.33956,1.19,1.00
2015.01.27 16:00:02.126,1.33947,1.33951,1.42,1.50
2015.01.27 16:00:02.430,1.3394,1.33945,1.50,1.50
2015.01.27 16:00:02.639,1.33938,1.33945,1.25,1.50
2015.01.27 16:00:02.891,1.33938,1.33947,1.19,1.00
2015.01.27 16:00:02.942,1.33941,1.33949,1.31,1.37
2015.01.27 16:00:03.245,1.33941,1.33949,1.39,1.12
2015.01.27 16:00:03.649,1.33943,1.3395,1.19,1.37
2015.01.27 16:00:04.164,1.33946,1.33952,1.00,1.12
2015.01.27 16:00:04.714,1.33944,1.33951,1.19,1.00
2015.01.27 16:00:05.119,1.33945,1.33953,1.25,1.50
2015.01.27 16:00:05.223,1.33945,1.33951,1.25,1.00
2015.01.27 16:00:05.577,1.33943,1.33951,1.31,1.00
2015.01.27 16:00:06.094,1.33942,1.33951,1.94,1.12
2015.01.27 16:00:06.464,1.33946,1.33951,1.00,1.00
2015.01.27 16:00:06.965,1.33944,1.33952,1.69,1.00
2015.01.27 16:00:07.068,1.33943,1.33952,1.25,1.50
2015.01.27 16:00:07.583,1.33943,1.33952,1.31,1.00
2015.01.27 16:00:08.105,1.33944,1.33952,1.69,1.00
2015.01.27 16:00:08.156,1.33946,1.33955,1.00,2.51
2015.01.27 16:00:08.308,1.33947,1.33956,1.25,1.95
2015.01.27 16:00:08.359,1.33951,1.33957,1.12,2.62
2015.01.27 16:00:08.667,1.33955,1.33957,1.50,1.00
2015.01.27 16:00:08.718,1.33955,1.33963,1.50,1.75
2015.01.27 16:00:08.769,1.33953,1.33956,1.00,1.00
2015.01.27 16:00:08.971,1.3395,1.33956,1.00,1.12
2015.01.27 16:00:09.072,1.33954,1.33961,1.00,2.44
2015.01.27 16:00:09.173,1.33954,1.33961,1.00,1.62
2015.01.27 16:00:09.274,1.33954,1.33963,1.50,1.64
2015.01.27 16:00:09.578,1.3395,1.33955,1.00,1.00
2015.01.27 16:00:09.630,1.33946,1.33954,2.25,1.87
2015.01.27 16:00:09.731,1.33942,1.33948,1.50,1.37
2015.01.27 16:00:09.834,1.3394,1.33946,1.00,1.56
2015.01.27 16:00:09.885,1.33938,1.33944,1.00,1.37
2015.01.27 16:00:09.936,1.33936,1.33944,1.00,1.37
2015.01.27 16:00:10.037,1.33936,1.33941,1.00,1.00
2015.01.27 16:00:10.393,1.33933,1.33942,1.00,1.31
2015.01.27 16:00:10.444,1.33933,1.33943,2.25,1.56
2015.01.27 16:00:10.755,1.33937,1.33945,2.25,2.44
2015.01.27 16:00:10.857,1.33937,1.33945,1.50,1.69
2015.01.27 16:00:11.344,1.33938,1.33943,1.37,1.37
2015.01.27 16:00:11.446,1.33937,1.33944,1.00,1.62
2015.01.27 16:00:11.496,1.33939,1.33945,1.00,1.37
2015.01.27 16:00:11.648,1.33941,1.33948,1.00,1.62
2015.01.27 16:00:11.699,1.33941,1.33949,1.00,1.19
2015.01.27 16:00:12.204,1.33942,1.33949,1.00,1.19
2015.01.27 16:00:12.591,1.3394,1.33947,1.12,1.37
2015.01.27 16:00:12.895,1.33938,1.33945,2.00,1.87
2015.01.27 16:00:13.098,1.33937,1.33942,2.44,1.37
2015.01.27 16:00:13.350,1.33936,1.33944,1.12,1.87
2015.01.27 16:00:14.177,1.33937,1.33944,1.69,1.37
2015.01.27 16:00:14.228,1.3394,1.33945,1.00,1.00
2015.01.27 16:00:14.279,1.33942,1.33945,1.00,1.00
2015.01.27 16:00:14.329,1.33942,1.3395,1.50,1.87
2015.01.27 16:00:14.431,1.33943,1.33951,1.00,1.87
2015.01.27 16:00:14.652,1.33942,1.3395,2.44,1.12
2015.01.27 16:00:14.753,1.33944,1.3395,1.00,1.37
2015.01.27 16:00:15.157,1.33942,1.3395,1.31,1.37
2015.01.27 16:00:15.208,1.33945,1.3395,1.00,1.37
2015.01.27 16:00:15.360,1.33942,1.3395,1.87,1.87
2015.01.27 16:00:15.983,1.33942,1.3395,1.87,1.37
2015.01.27 16:00:16.337,1.33943,1.3395,1.37,1.37
2015.01.27 16:00:16.640,1.33944,1.3395,1.00,1.50
2015.01.27 16:00:16.691,1.33942,1.3395,2.62,1.87
2015.01.27 16:00:17.196,1.33941,1.33946,1.00,1.37
2015.01.27 16:00:17.298,1.33937,1.33946,1.00,1.37
2015.01.27 16:00:17.348,1.33941,1.33946,1.00,1.37
2015.01.27 16:00:17.450,1.33938,1.33947,1.31,1.37
2015.01.27 16:00:17.551,1.33942,1.33946,1.00,1.37
2015.01.27 16:00:17.885,1.33942,1.33947,1.00,1.00
2015.01.27 16:00:17.987,1.33937,1.33945,1.84,1.37
2015.01.27 16:00:18.240,1.33937,1.33945,1.20,1.37
2015.01.27 16:00:18.547,1.33934,1.33943,1.31,1.62
2015.01.27 16:00:18.699,1.33935,1.33943,1.19,1.87
2015.01.27 16:00:19.204,1.33934,1.33939,1.19,1.00
2015.01.27 16:00:19.356,1.33931,1.33939,1.31,1.00
2015.01.27 16:00:19.558,1.33932,1.33941,1.94,1.37
2015.01.27 16:00:19.609,1.33932,1.3394,1.00,1.12
2015.01.27 16:00:19.660,1.33931,1.3394,1.25,1.12
2015.01.27 16:00:19.913,1.33931,1.33941,1.31,1.37
2015.01.27 16:00:20.115,1.33933,1.33941,1.25,1.37
2015.01.27 16:00:20.577,1.33933,1.3394,1.69,1.12
2015.01.27 16:00:21.083,1.33936,1.33942,1.00,1.87
2015.01.27 16:00:22.301,1.33937,1.33943,1.12,1.87
2015.01.27 16:00:22.503,1.33937,1.33943,1.00,1.50
2015.01.27 16:00:22.907,1.33934,1.33941,1.31,1.00
2015.01.27 16:00:23.210,1.33932,1.33941,2.44,2.25
2015.01.27 16:00:23.413,1.33935,1.33941,1.19,1.50
2015.01.27 16:00:23.817,1.33932,1.33939,2.44,1.00
2015.01.27 16:00:24.170,1.33933,1.33942,1.69,3.00
2015.01.27 16:00:24.370,1.33933,1.33939,1.94,1.00
2015.01.27 16:00:24.522,1.33938,1.33941,1.00,1.00
2015.01.27 16:00:24.624,1.33936,1.33943,1.37,1.00
2015.01.27 16:00:24.990,1.33936,1.33944,1.37,1.69
2015.01.27 16:00:25.293,1.33943,1.33947,1.00,1.37
2015.01.27 16:00:25.950,1.33943,1.33951,1.25,1.12
2015.01.27 16:00:26.051,1.33943,1.33952,1.19,2.25
2015.01.27 16:00:26.152,1.33943,1.33951,1.25,1.00
2015.01.27 16:00:26.659,1.33942,1.33952,1.69,1.25
2015.01.27 16:00:26.710,1.3394,1.33952,3.19,2.06
2015.01.27 16:00:26.761,1.3394,1.33948,1.87,1.00
2015.01.27 16:00:26.813,1.3394,1.33948,1.50,1.69
2015.01.27 16:00:26.914,1.33938,1.33947,1.69,1.00
2015.01.27 16:00:27.066,1.33936,1.33945,1.31,1.00
2015.01.27 16:00:27.471,1.33939,1.33947,1.25,1.50
2015.01.27 16:00:27.775,1.33935,1.33943,1.76,1.00
2015.01.27 16:00:28.078,1.33938,1.33947,1.19,1.00
2015.01.27 16:00:28.129,1.33937,1.33947,1.56,1.87
2015.01.27 16:00:28.281,1.33937,1.33947,1.69,1.00
2015.01.27 16:00:28.332,1.33937,1.33947,2.81,1.00
2015.01.27 16:00:28.636,1.33939,1.33947,2.06,1.00
2015.01.27 16:00:28.738,1.33939,1.33945,1.12,1.00
2015.01.27 16:00:28.890,1.33936,1.33944,1.75,1.37
2015.01.27 16:00:28.991,1.33934,1.33943,1.31,1.50
2015.01.27 16:00:29.447,1.33936,1.33946,1.69,1.19
2015.01.27 16:00:29.951,1.33936,1.33945,1.19,1.00
2015.01.27 16:00:30.054,1.33939,1.33947,1.00,1.25
2015.01.27 16:00:30.471,1.33938,1.33948,1.69,1.62
2015.01.27 16:00:30.572,1.33938,1.33948,1.69,1.62
2015.01.27 16:00:31.177,1.33939,1.33949,1.69,1.87
2015.01.27 16:00:31.481,1.33947,1.33955,1.00,1.09
2015.01.27 16:00:31.886,1.33949,1.33956,1.00,1.87
2015.01.27 16:00:32.391,1.33946,1.33955,1.31,2.62
2015.01.27 16:00:32.543,1.33945,1.33954,1.37,1.12
2015.01.27 16:00:33.577,1.33945,1.33953,1.25,1.12
2015.01.27 16:00:34.247,1.33944,1.33953,1.00,2.81
2015.01.27 16:00:34.399,1.33944,1.33948,1.00,1.00
2015.01.27 16:00:34.449,1.33941,1.33948,1.50,1.19
2015.01.27 16:00:34.551,1.33935,1.33947,5.21,3.56
2015.01.27 16:00:34.904,1.33935,1.33944,1.12,1.37
2015.01.27 16:00:35.157,1.33934,1.33944,4.31,2.62
2015.01.27 16:00:35.460,1.3394,1.3395,1.31,1.57
2015.01.27 16:00:36.265,1.33941,1.33949,1.00,1.87
2015.01.27 16:00:36.518,1.33939,1.33947,1.00,1.37
2015.01.27 16:00:36.619,1.33939,1.33947,1.12,1.37
2015.01.27 16:00:36.821,1.33937,1.3394,2.44,1.00
2015.01.27 16:00:36.923,1.33936,1.33942,1.00,1.00
2015.01.27 16:00:37.025,1.33938,1.33943,1.00,1.00
2015.01.27 16:00:37.479,1.33938,1.33945,1.00,1.12
2015.01.27 16:00:37.631,1.3394,1.33945,1.00,1.37
2015.01.27 16:00:37.845,1.3394,1.33946,1.00,1.12
2015.01.27 16:00:38.834,1.3394,1.33947,1.00,1.00
2015.01.27 16:00:39.058,1.33937,1.33945,2.62,1.00
2015.01.27 16:00:39.187,1.33933,1.33943,1.69,1.00
2015.01.27 16:00:39.238,1.33933,1.33939,1.25,1.00
2015.01.27 16:00:39.441,1.33932,1.33941,2.06,1.00
2015.01.27 16:00:40.182,1.33934,1.33944,1.87,2.81
2015.01.27 16:00:40.283,1.33935,1.33943,1.12,1.00
2015.01.27 16:00:40.963,1.33934,1.33943,1.00,1.00
2015.01.27 16:00:41.065,1.33935,1.33943,1.37,1.00
2015.01.27 16:00:41.834,1.33935,1.33947,3.19,2.81
2015.01.27 16:00:41.935,1.33938,1.33948,1.69,1.69
2015.01.27 16:00:42.239,1.33938,1.33946,1.00,2.81
2015.01.27 16:00:42.694,1.33936,1.33945,1.12,2.44
2015.01.27 16:00:42.896,1.33937,1.33945,1.00,1.00
2015.01.27 16:00:43.322,1.33938,1.33946,1.37,1.31
2015.01.27 16:00:43.423,1.33936,1.33947,1.87,1.69
2015.01.27 16:00:43.575,1.33936,1.33945,1.12,1.37
2015.01.27 16:00:43.878,1.33936,1.33944,1.69,1.87
2015.01.27 16:00:44.180,1.33936,1.33946,2.44,3.34
2015.01.27 16:00:44.903,1.33936,1.33944,1.69,1.00
2015.01.27 16:00:44.953,1.33936,1.33942,1.25,1.00
2015.01.27 16:00:45.004,1.33932,1.33942,2.59,1.50
2015.01.27 16:00:45.105,1.33932,1.33939,1.20,1.00
2015.01.27 16:00:45.409,1.33931,1.33939,2.00,1.00
2015.01.27 16:00:46.750,1.33929,1.33939,3.19,2.44
2015.01.27 16:00:47.205,1.3393,1.33933,1.00,1.87
2015.01.27 16:00:47.308,1.33925,1.33931,1.10,1.00
2015.01.27 16:00:47.611,1.33921,1.33931,2.06,1.19
2015.01.27 16:00:47.712,1.3392,1.33931,2.96,1.69
2015.01.27 16:00:48.295,1.33921,1.33931,1.69,3.56
2015.01.27 16:00:49.182,1.3392,1.33928,1.69,1.00
2015.01.27 16:00:49.283,1.33922,1.33928,1.12,1.00
2015.01.27 16:00:49.334,1.33923,1.3393,1.00,1.50
2015.01.27 16:00:49.485,1.3392,1.33928,1.31,1.37
2015.01.27 16:00:49.637,1.3392,1.33931,3.67,1.75
2015.01.27 16:00:49.688,1.33925,1.3393,1.00,1.00
2015.01.27 16:00:50.042,1.33924,1.33933,1.00,2.62
2015.01.27 16:00:50.143,1.33924,1.33932,1.25,1.50
2015.01.27 16:00:50.446,1.33924,1.33929,1.25,1.00
2015.01.27 16:00:50.903,1.33921,1.33929,1.37,1.50
2015.01.27 16:00:51.055,1.33919,1.33929,1.31,2.25
2015.01.27 16:00:52.229,1.33917,1.33924,1.19,1.00
2015.01.27 16:00:52.532,1.33915,1.33921,3.19,1.00
2015.01.27 16:00:52.634,1.33915,1.33923,1.12,1.75
2015.01.27 16:00:52.735,1.33912,1.3392,2.06,1.00
2015.01.27 16:00:52.836,1.33912,1.33917,1.50,1.00
2015.01.27 16:00:53.139,1.33906,1.33911,1.00,2.06
2015.01.27 16:00:53.896,1.33905,1.33913,1.25,3.37
2015.01.27 16:00:53.947,1.33905,1.33913,1.25,2.62
2015.01.27 16:00:54.464,1.33906,1.33913,1.25,1.87
2015.01.27 16:00:54.823,1.33906,1.33913,1.62,1.50
2015.01.27 16:00:55.026,1.33907,1.33915,1.62,1.87
2015.01.27 16:00:55.531,1.33908,1.33917,1.62,1.87
2015.01.27 16:00:55.642,1.33905,1.33915,3.00,1.37
2015.01.27 16:00:55.743,1.33904,1.33907,1.00,1.00
2015.01.27 16:00:55.946,1.33901,1.33904,1.00,3.00
2015.01.27 16:00:56.148,1.339,1.33903,1.00,1.12
2015.01.27 16:00:56.199,1.33897,1.33899,1.00,1.00
2015.01.27 16:00:56.250,1.33894,1.33897,1.10,1.56
2015.01.27 16:00:56.301,1.33894,1.33897,1.57,1.56
2015.01.27 16:00:56.655,1.33895,1.33903,1.37,2.25
2015.01.27 16:00:56.958,1.339,1.33904,1.00,2.44
2015.01.27 16:00:57.060,1.33899,1.33901,1.00,1.00
2015.01.27 16:00:57.515,1.339,1.33903,1.37,1.12
2015.01.27 16:00:57.672,1.339,1.33903,1.37,1.00
2015.01.27 16:00:57.723,1.33896,1.33905,1.94,1.12
2015.01.27 16:00:57.926,1.33896,1.33905,2.44,1.00
2015.01.27 16:00:58.078,1.33897,1.33907,2.06,1.12
2015.01.27 16:00:58.949,1.33898,1.33907,1.62,1.12
2015.01.27 16:01:00.144,1.33898,1.33908,3.19,1.25
2015.01.27 16:01:00.447,1.33905,1.33908,1.00,1.37
2015.01.27 16:01:00.498,1.33905,1.33907,1.00,1.37
2015.01.27 16:01:00.549,1.33904,1.33906,1.12,1.00
2015.01.27 16:01:00.600,1.33904,1.33907,1.00,1.37
2015.01.27 16:01:00.701,1.33904,1.33906,1.00,1.00
2015.01.27 16:01:00.904,1.33905,1.3391,1.37,2.25
2015.01.27 16:01:01.056,1.33905,1.3391,1.37,1.00
2015.01.27 16:01:01.894,1.33905,1.33909,1.37,1.00
2015.01.27 16:01:02.197,1.33904,1.33907,1.00,1.00
2015.01.27 16:01:02.854,1.33902,1.33904,1.37,1.00
2015.01.27 16:01:03.005,1.33898,1.33903,4.39,1.00
2015.01.27 16:01:03.157,1.33895,1.339,1.37,1.00
2015.01.27 16:01:03.359,1.33893,1.33902,1.94,2.25
2015.01.27 16:01:03.662,1.33895,1.33902,1.37,1.50
2015.01.27 16:01:04.342,1.33894,1.33902,1.62,1.50
2015.01.27 16:01:04.545,1.33895,1.33901,1.37,1.50
2015.01.27 16:01:05.070,1.33892,1.33901,1.69,1.00
2015.01.27 16:01:05.121,1.33892,1.33901,1.69,1.00
2015.01.27 16:01:05.812,1.33894,1.33902,1.87,1.31
2015.01.27 16:01:06.166,1.33896,1.33906,2.06,2.81
2015.01.27 16:01:06.701,1.33898,1.33906,1.12,2.81
2015.01.27 16:01:06.960,1.33898,1.33906,1.37,1.62
2015.01.27 16:01:07.635,1.33898,1.33906,2.00,1.37
2015.01.27 16:01:07.943,1.33898,1.33906,1.69,1.37
2015.01.27 16:01:08.449,1.339,1.33906,1.50,1.87
2015.01.27 16:01:09.028,1.339,1.33908,1.50,1.25
2015.01.27 16:01:09.551,1.33902,1.33908,1.00,1.25
2015.01.27 16:01:10.006,1.339,1.33908,1.00,1.19
2015.01.27 16:01:10.259,1.339,1.33908,1.12,1.19
2015.01.27 16:01:10.955,1.339,1.33908,1.50,1.69
2015.01.27 16:01:14.325,1.33902,1.33906,1.37,1.00
2015.01.27 16:01:14.799,1.339,1.33906,1.12,1.50
2015.01.27 16:01:14.901,1.339,1.33904,1.00,1.00
2015.01.27 16:01:15.104,1.33891,1.33899,3.00,2.44
2015.01.27 16:01:15.306,1.33889,1.33896,1.31,1.00
2015.01.27 16:01:15.609,1.33887,1.33894,1.12,1.00
2015.01.27 16:01:15.811,1.33887,1.33896,1.12,1.25
2015.01.27 16:01:16.929,1.33889,1.33894,2.25,1.00
2015.01.27 16:01:17.282,1.33888,1.33897,1.37,1.69
2015.01.27 16:01:17.787,1.3389,1.33899,1.37,1.19
2015.01.27 16:01:18.296,1.33889,1.33899,2.06,1.19
2015.01.27 16:01:18.802,1.33889,1.33899,2.25,1.19
2015.01.27 16:01:19.332,1.33889,1.33899,2.44,1.25
2015.01.27 16:01:19.585,1.33893,1.33901,1.50,2.81
2015.01.27 16:01:19.889,1.33894,1.33903,2.44,2.44
2015.01.27 16:01:20.395,1.33894,1.33902,2.44,1.00
2015.01.27 16:01:20.713,1.33893,1.33902,1.69,1.00
2015.01.27 16:01:21.327,1.33893,1.33902,1.50,1.19
2015.01.27 16:01:21.544,1.33895,1.33902,1.87,1.00
2015.01.27 16:01:21.696,1.33899,1.33905,1.12,1.50
2015.01.27 16:01:21.898,1.33899,1.33908,2.81,1.00
2015.01.27 16:01:21.950,1.33899,1.33908,2.81,1.00
2015.01.27 16:01:22.051,1.33899,1.33908,1.25,1.00
2015.01.27 16:01:22.562,1.339,1.33909,1.12,1.50
2015.01.27 16:01:22.663,1.33899,1.33909,2.06,2.25
2015.01.27 16:01:22.967,1.33904,1.33911,1.12,1.37
2015.01.27 16:01:23.503,1.33903,1.33911,1.37,1.87
2015.01.27 16:01:24.005,1.339,1.33906,1.31,1.00
2015.01.27 16:01:24.359,1.33896,1.33899,1.75,1.00
2015.01.27 16:01:24.511,1.33891,1.33899,1.37,1.00
2015.01.27 16:01:25.680,1.33892,1.339,1.12,1.25
2015.01.27 16:01:25.782,1.33892,1.339,1.37,1.25
2015.01.27 16:01:26.294,1.33892,1.339,1.37,1.19
2015.01.27 16:01:26.849,1.33892,1.339,2.00,1.00
2015.01.27 16:01:27.203,1.33892,1.339,1.31,1.00
2015.01.27 16:01:27.371,1.33892,1.339,1.12,1.00
2015.01.27 16:01:27.422,1.33891,1.339,1.87,1.00
2015.01.27 16:01:27.940,1.3389,1.33899,2.62,1.25
2015.01.27 16:01:28.552,1.3389,1.33898,3.37,1.00
2015.01.27 16:01:28.894,1.3389,1.33896,1.87,1.00
2015.01.27 16:01:28.946,1.33891,1.33899,1.87,1.31
2015.01.27 16:01:30.374,1.3389,1.33897,3.19,1.00
2015.01.27 16:01:31.615,1.33891,1.33899,1.37,1.12
2015.01.27 16:01:31.968,1.3389,1.339,1.50,2.06
2015.01.27 16:01:32.271,1.3389,1.33897,1.50,1.00
2015.01.27 16:01:32.583,1.3389,1.33897,1.87,1.00
2015.01.27 16:01:32.912,1.3389,1.339,1.87,2.06
2015.01.27 16:01:33.266,1.33893,1.339,1.50,1.37
2015.01.27 16:01:33.569,1.33892,1.33902,1.37,2.06
2015.01.27 16:01:33.721,1.33889,1.33899,2.81,2.25
2015.01.27 16:01:33.772,1.33889,1.33899,2.81,2.81
2015.01.27 16:01:35.371,1.3389,1.33898,1.62,1.00
2015.01.27 16:01:35.675,1.33894,1.33901,1.12,1.00
2015.01.27 16:01:35.977,1.33895,1.339,1.37,1.00
2015.01.27 16:01:36.859,1.33893,1.33899,2.25,1.00
2015.01.27 16:01:37.061,1.3389,1.33896,1.00,1.00
2015.01.27 16:01:37.520,1.33888,1.33893,1.19,1.00
2015.01.27 16:01:38.147,1.33888,1.33893,1.50,1.00
2015.01.27 16:01:38.451,1.33894,1.33899,1.37,1.56
2015.01.27 16:01:38.502,1.33894,1.33899,1.50,1.00
2015.01.27 16:01:38.704,1.33898,1.33903,1.37,1.00
2015.01.27 16:01:38.906,1.33897,1.33904,1.37,1.00
2015.01.27 16:01:39.008,1.33898,1.33906,1.12,1.00
2015.01.27 16:01:39.109,1.33898,1.33904,1.12,1.00
2015.01.27 16:01:39.579,1.33895,1.33901,1.75,1.00
2015.01.27 16:01:39.781,1.3389,1.33896,1.00,1.00
2015.01.27 16:01:40.306,1.33888,1.33895,1.56,1.00
2015.01.27 16:01:40.844,1.33888,1.33896,1.37,1.00
2015.01.27 16:01:41.307,1.33888,1.33896,1.87,1.00
2015.01.27 16:01:41.633,1.33894,1.33897,1.37,1.00
2015.01.27 16:01:42.134,1.33894,1.33896,1.00,1.00
2015.01.27 16:01:42.235,1.33894,1.33898,1.00,1.25
2015.01.27 16:01:42.286,1.33891,1.33898,1.00,1.25
2015.01.27 16:01:42.791,1.3389,1.33897,2.62,1.00
2015.01.27 16:01:43.202,1.33886,1.33893,1.31,1.00
2015.01.27 16:01:43.672,1.33886,1.33895,2.06,1.00
2015.01.27 16:01:45.660,1.33888,1.33896,1.69,1.00
2015.01.27 16:01:45.812,1.33891,1.33899,1.00,1.56
2015.01.27 16:01:46.115,1.33895,1.33901,1.25,1.37
2015.01.27 16:01:46.217,1.33891,1.33899,2.06,1.37
2015.01.27 16:01:46.318,1.33891,1.33899,1.87,1.37
2015.01.27 16:01:47.397,1.3389,1.33897,1.12,1.19
2015.01.27 16:01:47.548,1.33888,1.33897,2.25,1.19
