2015.01.09 08:00:00.162,1.40856,1.40864,1.69,1.00
2015.01.09 08:00:00.515,1.40856,1.40867,1.19,3.19
2015.01.09 08:00:00.768,1.40856,1.40865,1.69,2.32
2015.01.09 08:00:01.273,1.40858,1.40866,1.25,1.50
2015.01.09 08:00:02.795,1.40856,1.40864,1.39,1.00
2015.01.09 08:00:03.199,1.40854,1.40861,2.44,1.00
2015.01.09 08:00:03.502,1.40849,1.40858,5.81,1.00
2015.01.09 08:00:05.207,1.40849,1.40858,1.19,1.75
2015.01.09 08:00:05.726,1.40849,1.40857,1.19,1.07
2015.01.09 08:00:08.598,1.40848,1.40857,1.69,1.64
2015.01.09 08:00:09.138,1.40846,1.40855,1.19,1.57
2015.01.09 08:00:09.872,1.40846,1.40855,1.19,1.07
2015.01.09 08:00:11.717,1.40845,1.40854,1.29,1.01
2015.01.09 08:00:12.226,1.40844,1.40853,1.29,1.76
2015.01.09 08:00:12.580,1.40843,1.40851,1.76,1.25
2015.01.09 08:00:12.883,1.40842,1.40849,1.19,1.20
2015.01.09 08:00:13.919,1.40841,1.4085,1.31,2.25
2015.01.09 08:00:14.745,1.40843,1.4085,1.00,1.50
2015.01.09 08:00:14.796,1.40843,1.4085,1.56,1.50
2015.01.09 08:00:14.847,1.40843,1.40853,2.21,2.44
2015.01.09 08:00:15.050,1.40846,1.40857,2.25,4.31
2015.01.09 08:00:15.548,1.40851,1.40857,1.00,3.56
2015.01.09 08:00:15.951,1.40849,1.40856,1.01,1.25
2015.01.09 08:00:16.153,1.40848,1.40852,1.07,1.00
2015.01.09 08:00:16.254,1.4084,1.40848,3.00,1.50
2015.01.09 08:00:16.305,1.4084,1.40848,3.00,2.81
2015.01.09 08:00:16.356,1.40839,1.40846,1.25,1.69
2015.01.09 08:00:16.558,1.40837,1.40846,1.25,2.44
2015.01.09 08:00:16.861,1.40836,1.40842,1.19,1.00
2015.01.09 08:00:17.165,1.40835,1.40842,1.00,1.50
2015.01.09 08:00:17.267,1.40835,1.40845,1.57,1.69
2015.01.09 08:00:17.570,1.40838,1.40845,1.00,1.50
2015.01.09 08:00:18.989,1.40837,1.40844,1.39,1.00
2015.01.09 08:00:19.495,1.40837,1.40843,1.56,1.00
2015.01.09 08:00:19.646,1.40836,1.40843,1.09,1.00
2015.01.09 08:00:19.697,1.40835,1.40841,4.31,1.00
2015.01.09 08:00:20.203,1.40834,1.4084,2.44,1.00
2015.01.09 08:00:20.405,1.40835,1.40844,1.31,1.57
2015.01.09 08:00:20.557,1.40835,1.40841,1.50,1.50
2015.01.09 08:00:20.658,1.40834,1.40843,1.25,1.76
2015.01.09 08:00:20.709,1.40834,1.4084,1.69,1.00
2015.01.09 08:00:21.215,1.40833,1.4084,1.46,1.00
2015.01.09 08:00:21.519,1.40833,1.40842,1.39,1.00
2015.01.09 08:00:22.253,1.40833,1.40843,2.89,1.10
2015.01.09 08:00:22.459,1.40835,1.40844,1.37,1.26
2015.01.09 08:00:22.965,1.40835,1.40844,3.56,1.25
2015.01.09 08:00:23.269,1.40835,1.4084,1.00,1.87
2015.01.09 08:00:23.623,1.40833,1.40841,1.25,2.44
2015.01.09 08:00:24.280,1.40833,1.40839,1.12,1.50
2015.01.09 08:00:24.786,1.40831,1.40838,1.19,1.07
2015.01.09 08:00:25.190,1.40831,1.40835,1.19,1.00
2015.01.09 08:00:25.291,1.40831,1.40838,1.19,1.07
2015.01.09 08:00:25.745,1.40831,1.40839,1.19,1.20
2015.01.09 08:00:26.150,1.40834,1.40842,1.07,1.00
2015.01.09 08:00:26.654,1.40836,1.40842,1.00,1.00
2015.01.09 08:00:27.165,1.40836,1.40845,1.00,5.14
2015.01.09 08:00:27.983,1.40834,1.40845,1.39,5.14
2015.01.09 08:00:29.040,1.40839,1.40846,1.75,1.76
2015.01.09 08:00:29.546,1.40842,1.40847,1.75,1.22
2015.01.09 08:00:29.950,1.40841,1.40846,1.00,1.00
2015.01.09 08:00:30.455,1.40841,1.40846,1.00,1.84
2015.01.09 08:00:31.264,1.40837,1.40845,1.84,1.19
2015.01.09 08:00:31.365,1.4084,1.40845,1.00,1.19
2015.01.09 08:00:31.770,1.40838,1.40843,1.00,1.00
2015.01.09 08:00:32.578,1.40838,1.40842,1.00,1.00
2015.01.09 08:00:34.306,1.40832,1.4084,3.00,1.31
2015.01.09 08:00:34.357,1.40832,1.40835,2.25,1.00
2015.01.09 08:00:34.409,1.40828,1.40834,1.01,1.00
2015.01.09 08:00:34.863,1.40827,1.40836,2.21,1.20
2015.01.09 08:00:35.774,1.4083,1.40836,1.00,1.20
2015.01.09 08:00:36.885,1.40834,1.40837,1.00,2.44
2015.01.09 08:00:36.986,1.40832,1.40838,1.00,1.32
2015.01.09 08:00:37.088,1.40833,1.4084,1.00,1.76
2015.01.09 08:00:37.290,1.40836,1.40841,1.00,1.50
