2015.01.21 15:00:00.006,1.36669,1.36679,1.20,1.00
2015.01.21 15:00:00.108,1.3667,1.36679,1.00,1.75
2015.01.21 15:00:00.412,1.3667,1.36675,1.00,1.00
2015.01.21 15:00:00.529,1.36665,1.36675,3.00,1.00
2015.01.21 15:00:00.580,1.36665,1.3667,2.47,1.00
2015.01.21 15:00:00.682,1.36663,1.36669,1.50,1.00
2015.01.21 15:00:00.733,1.36663,1.36667,1.50,1.00
2015.01.21 15:00:00.886,1.36655,1.36662,1.07,1.50
2015.01.21 15:00:00.937,1.36654,1.36659,1.50,1.00
2015.01.21 15:00:01.039,1.36652,1.36659,1.10,1.00
2015.01.21 15:00:01.243,1.36654,1.36656,1.00,1.00
2015.01.21 15:00:01.346,1.36655,1.36658,1.00,1.00
2015.01.21 15:00:01.500,1.36652,1.3666,1.00,1.57
2015.01.21 15:00:01.551,1.36657,1.36659,1.00,1.07
2015.01.21 15:00:01.728,1.36657,1.36665,1.50,1.20
2015.01.21 15:00:01.782,1.36655,1.36663,3.00,1.00
2015.01.21 15:00:01.835,1.36655,1.36665,2.25,1.20
2015.01.21 15:00:01.887,1.36655,1.36665,2.25,1.57
2015.01.21 15:00:02.040,1.36655,1.36661,1.00,1.00
2015.01.21 15:00:02.092,1.36655,1.36661,1.00,1.75
2015.01.21 15:00:02.245,1.36652,1.3666,1.10,1.75
2015.01.21 15:00:02.297,1.36652,1.3666,1.20,1.00
2015.01.21 15:00:02.349,1.36649,1.36653,1.42,1.00
2015.01.21 15:00:02.501,1.36645,1.36651,1.50,1.50
2015.01.21 15:00:02.604,1.36641,1.36649,1.57,1.00
2015.01.21 15:00:02.656,1.3664,1.36647,1.75,1.00
2015.01.21 15:00:02.707,1.3664,1.36647,1.00,1.00
2015.01.21 15:00:02.809,1.36638,1.36644,1.00,1.00
2015.01.21 15:00:03.153,1.36632,1.36636,1.00,1.00
2015.01.21 15:00:03.457,1.36627,1.36629,1.00,1.10
2015.01.21 15:00:03.760,1.36645,1.36648,1.00,1.85
2015.01.21 15:00:03.811,1.36644,1.36648,1.50,1.20
2015.01.21 15:00:03.932,1.36644,1.36651,1.50,1.50
2015.01.21 15:00:03.984,1.36644,1.36649,1.00,1.50
2015.01.21 15:00:04.288,1.36642,1.36648,1.52,1.50
2015.01.21 15:00:04.389,1.36646,1.36648,1.00,1.50
2015.01.21 15:00:04.491,1.36644,1.36648,1.10,1.00
2015.01.21 15:00:04.744,1.36642,1.36645,1.00,1.00
2015.01.21 15:00:04.846,1.36639,1.36645,1.50,2.25
2015.01.21 15:00:05.049,1.36632,1.36641,2.62,1.37
2015.01.21 15:00:05.151,1.36631,1.36635,1.07,1.00
2015.01.21 15:00:05.253,1.3663,1.36635,1.00,3.07
2015.01.21 15:00:05.304,1.36627,1.36632,1.00,1.50
2015.01.21 15:00:05.558,1.36625,1.36631,1.00,1.20
2015.01.21 15:00:05.737,1.36622,1.36628,1.15,1.00
2015.01.21 15:00:05.890,1.36626,1.36633,1.07,1.00
2015.01.21 15:00:05.991,1.36632,1.36636,1.00,1.00
2015.01.21 15:00:06.145,1.36632,1.36638,1.00,2.25
2015.01.21 15:00:06.196,1.36632,1.36635,1.00,1.00
2015.01.21 15:00:06.247,1.3663,1.36635,1.00,1.00
2015.01.21 15:00:06.399,1.36629,1.36634,1.00,1.07
2015.01.21 15:00:06.755,1.36629,1.36633,1.00,1.07
2015.01.21 15:00:06.859,1.36629,1.36633,1.00,1.07
2015.01.21 15:00:06.961,1.36624,1.36629,1.07,1.00
2015.01.21 15:00:07.063,1.36624,1.36626,1.10,1.00
2015.01.21 15:00:07.367,1.36634,1.36637,1.00,1.07
