2015.01.21 14:00:00.353,1.3641,1.36419,1.37,1.12
2015.01.21 14:00:00.657,1.36412,1.3642,1.37,1.00
2015.01.21 14:00:00.809,1.36415,1.36423,1.37,1.12
2015.01.21 14:00:00.860,1.36415,1.36424,1.37,1.20
2015.01.21 14:00:00.911,1.36415,1.36424,1.37,1.47
2015.01.21 14:00:01.012,1.36415,1.36425,1.87,3.07
2015.01.21 14:00:01.214,1.36415,1.36425,1.87,3.82
2015.01.21 14:00:01.417,1.36415,1.36425,1.87,3.07
2015.01.21 14:00:01.921,1.36415,1.36423,1.37,1.00
2015.01.21 14:00:02.431,1.36418,1.36424,1.00,1.00
2015.01.21 14:00:02.533,1.36421,1.36428,1.37,1.12
2015.01.21 14:00:02.584,1.36421,1.36432,1.87,4.20
2015.01.21 14:00:02.635,1.36423,1.36432,1.50,1.95
2015.01.21 14:00:02.938,1.36428,1.36433,1.00,1.00
2015.01.21 14:00:03.039,1.36428,1.36435,1.00,1.50
2015.01.21 14:00:03.553,1.36427,1.36435,1.00,1.00
2015.01.21 14:00:03.654,1.36427,1.36435,1.37,1.00
2015.01.21 14:00:04.261,1.36428,1.36438,1.50,2.25
2015.01.21 14:00:04.768,1.36427,1.36436,1.50,1.87
2015.01.21 14:00:04.970,1.36424,1.36434,2.02,1.87
2015.01.21 14:00:05.095,1.36424,1.36432,1.00,1.37
2015.01.21 14:00:05.146,1.36424,1.36428,1.00,1.00
2015.01.21 14:00:05.198,1.36421,1.36428,1.10,1.00
2015.01.21 14:00:05.249,1.36421,1.3643,1.00,2.25
2015.01.21 14:00:05.350,1.36421,1.3643,1.37,3.37
2015.01.21 14:00:05.457,1.36421,1.3643,1.37,1.00
2015.01.21 14:00:05.558,1.36422,1.36432,1.00,2.62
2015.01.21 14:00:05.862,1.36424,1.36434,1.00,2.62
2015.01.21 14:00:06.166,1.3642,1.36425,3.37,1.00
2015.01.21 14:00:06.268,1.36415,1.36425,1.12,2.62
2015.01.21 14:00:07.581,1.36414,1.36424,1.87,1.10
2015.01.21 14:00:07.936,1.36414,1.36422,1.87,1.00
2015.01.21 14:00:08.139,1.36415,1.36424,1.37,1.10
2015.01.21 14:00:08.653,1.36418,1.36426,1.00,1.12
2015.01.21 14:00:08.754,1.36419,1.36428,1.00,1.75
2015.01.21 14:00:08.856,1.36419,1.3643,1.50,2.25
2015.01.21 14:00:08.907,1.3642,1.3643,1.37,2.25
2015.01.21 14:00:09.008,1.3642,1.36431,1.37,3.00
2015.01.21 14:00:09.160,1.3642,1.36431,1.00,2.25
2015.01.21 14:00:09.683,1.36423,1.36431,1.00,2.25
2015.01.21 14:00:10.283,1.36425,1.36431,1.00,1.50
2015.01.21 14:00:10.537,1.36432,1.3644,1.00,1.00
2015.01.21 14:00:10.588,1.36432,1.36442,1.87,1.50
2015.01.21 14:00:10.790,1.36434,1.36443,1.03,1.10
2015.01.21 14:00:11.093,1.36435,1.36443,2.16,1.10
2015.01.21 14:00:11.396,1.36438,1.36447,1.12,1.75
2015.01.21 14:00:11.498,1.36439,1.36447,2.25,1.12
2015.01.21 14:00:11.649,1.36439,1.36447,1.12,1.00
2015.01.21 14:00:11.937,1.3644,1.36451,1.50,1.57
2015.01.21 14:00:12.443,1.36441,1.3645,1.50,1.20
2015.01.21 14:00:12.950,1.36442,1.3645,1.00,1.00
2015.01.21 14:00:13.051,1.36442,1.36448,1.00,1.00
2015.01.21 14:00:13.355,1.3644,1.36445,1.00,1.00
2015.01.21 14:00:13.406,1.36437,1.36446,2.62,1.00
2015.01.21 14:00:13.507,1.36437,1.36444,1.27,1.00
2015.01.21 14:00:13.810,1.36439,1.36446,1.00,1.00
2015.01.21 14:00:13.912,1.36439,1.36449,1.65,1.20
2015.01.21 14:00:14.266,1.36439,1.3645,1.20,1.10
2015.01.21 14:00:14.316,1.36439,1.36448,1.20,1.00
2015.01.21 14:00:14.771,1.36439,1.36447,1.87,1.00
2015.01.21 14:00:14.872,1.36439,1.36447,1.87,1.00
2015.01.21 14:00:15.478,1.36439,1.36448,1.50,1.10
2015.01.21 14:00:15.529,1.36439,1.36448,1.87,1.10
2015.01.21 14:00:16.237,1.36441,1.3645,1.87,1.10
2015.01.21 14:00:16.591,1.36441,1.36452,1.12,1.10
2015.01.21 14:00:17.053,1.36442,1.36451,1.75,1.00
2015.01.21 14:00:17.357,1.36448,1.36457,1.00,1.00
2015.01.21 14:00:17.470,1.36448,1.36459,1.20,1.00
2015.01.21 14:00:17.885,1.36448,1.36458,2.25,1.50
2015.01.21 14:00:18.390,1.36449,1.36458,1.12,1.00
2015.01.21 14:00:18.441,1.36449,1.3646,1.12,1.12
2015.01.21 14:00:18.694,1.36449,1.36459,1.50,1.37
2015.01.21 14:00:19.043,1.36452,1.3646,1.37,1.00
2015.01.21 14:00:19.347,1.36451,1.36458,2.25,1.00
2015.01.21 14:00:19.550,1.36456,1.36463,1.00,1.00
2015.01.21 14:00:19.904,1.36456,1.36461,1.65,1.00
2015.01.21 14:00:20.207,1.3646,1.36469,1.57,1.00
2015.01.21 14:00:20.258,1.36462,1.36469,1.00,1.00
2015.01.21 14:00:20.309,1.36462,1.36471,1.50,1.00
2015.01.21 14:00:20.360,1.36465,1.36471,1.00,1.00
2015.01.21 14:00:20.764,1.36462,1.36469,2.29,1.00
2015.01.21 14:00:21.269,1.36462,1.3647,1.83,1.00
2015.01.21 14:00:21.644,1.36461,1.36468,2.29,1.00
2015.01.21 14:00:22.289,1.36462,1.36469,1.31,1.00
2015.01.21 14:00:22.812,1.36462,1.36469,2.06,1.00
2015.01.21 14:00:23.065,1.36462,1.36471,2.06,1.00
2015.01.21 14:00:23.216,1.36462,1.36471,1.71,1.87
2015.01.21 14:00:23.267,1.36461,1.3647,1.03,1.37
2015.01.21 14:00:23.520,1.3646,1.3647,1.37,1.12
2015.01.21 14:00:23.823,1.36459,1.36468,1.37,1.00
2015.01.21 14:00:24.358,1.3646,1.36468,1.37,1.37
2015.01.21 14:00:24.873,1.36458,1.36468,1.41,1.37
2015.01.21 14:00:24.975,1.36457,1.36464,1.12,1.00
2015.01.21 14:00:25.026,1.36455,1.36464,1.21,1.00
2015.01.21 14:00:25.177,1.36452,1.36462,1.12,1.00
2015.01.21 14:00:25.689,1.3645,1.3646,1.87,1.00
2015.01.21 14:00:25.843,1.3645,1.36459,1.47,1.00
2015.01.21 14:00:26.052,1.36454,1.36462,1.37,2.70
2015.01.21 14:00:26.103,1.36454,1.36462,1.37,1.95
2015.01.21 14:00:26.355,1.36456,1.36466,1.12,1.12
2015.01.21 14:00:26.456,1.36458,1.36467,1.00,1.50
2015.01.21 14:00:26.962,1.36458,1.36468,1.00,2.25
2015.01.21 14:00:27.581,1.36458,1.36468,1.37,1.00
2015.01.21 14:00:27.683,1.36461,1.36471,1.12,1.87
2015.01.21 14:00:27.734,1.36461,1.36471,1.50,1.50
2015.01.21 14:00:27.835,1.36461,1.36471,1.12,1.10
2015.01.21 14:00:28.340,1.36462,1.36471,1.12,1.20
2015.01.21 14:00:28.491,1.36465,1.36473,1.37,3.00
2015.01.21 14:00:28.694,1.36478,1.36484,1.37,1.87
2015.01.21 14:00:29.199,1.3648,1.36484,1.00,1.00
2015.01.21 14:00:29.300,1.36479,1.36486,1.00,1.00
2015.01.21 14:00:29.754,1.36477,1.36487,1.00,1.50
2015.01.21 14:00:30.260,1.36478,1.36488,1.50,1.20
2015.01.21 14:00:30.916,1.36479,1.3649,1.12,3.75
2015.01.21 14:00:31.017,1.36483,1.3649,1.00,2.25
2015.01.21 14:00:31.068,1.36483,1.3649,1.00,1.00
2015.01.21 14:00:31.119,1.36485,1.36493,1.00,1.00
2015.01.21 14:00:31.589,1.36486,1.36494,1.65,1.00
2015.01.21 14:00:31.742,1.3649,1.36501,1.00,3.00
2015.01.21 14:00:32.247,1.36489,1.36499,1.37,1.00
2015.01.21 14:00:32.752,1.36491,1.36499,1.12,1.00
2015.01.21 14:00:32.854,1.36493,1.36499,1.00,1.00
2015.01.21 14:00:33.157,1.36495,1.36501,1.00,1.50
2015.01.21 14:00:33.207,1.3649,1.36501,1.12,1.50
2015.01.21 14:00:33.359,1.3649,1.36501,1.87,1.50
2015.01.21 14:00:33.712,1.36494,1.36501,1.00,1.50
2015.01.21 14:00:34.015,1.36499,1.36502,1.00,6.07
2015.01.21 14:00:34.167,1.36503,1.36509,1.37,1.50
2015.01.21 14:00:34.269,1.36503,1.36509,1.37,1.37
2015.01.21 14:00:34.371,1.36505,1.36509,1.00,1.50
2015.01.21 14:00:34.523,1.36501,1.3651,1.37,1.10
2015.01.21 14:00:34.675,1.365,1.36511,1.87,1.50
2015.01.21 14:00:35.180,1.36499,1.36509,1.47,1.00
2015.01.21 14:00:35.485,1.365,1.36511,1.12,1.00
2015.01.21 14:00:35.989,1.36502,1.36512,1.57,1.00
2015.01.21 14:00:36.192,1.36502,1.36515,2.32,4.12
2015.01.21 14:00:36.495,1.36506,1.36514,1.00,1.00
2015.01.21 14:00:36.848,1.36505,1.36515,2.25,1.00
2015.01.21 14:00:37.101,1.36507,1.36517,1.75,1.76
2015.01.21 14:00:37.203,1.36511,1.36517,1.37,1.39
2015.01.21 14:00:37.456,1.36505,1.36513,1.37,1.00
2015.01.21 14:00:37.519,1.36503,1.3651,1.12,1.00
2015.01.21 14:00:37.622,1.365,1.36508,1.37,1.00
2015.01.21 14:00:37.725,1.36495,1.36504,1.65,1.12
2015.01.21 14:00:37.776,1.36495,1.36502,1.37,1.00
2015.01.21 14:00:37.827,1.36495,1.36502,1.00,1.00
2015.01.21 14:00:38.334,1.36494,1.36505,1.59,1.75
2015.01.21 14:00:38.587,1.36494,1.36499,2.06,1.00
2015.01.21 14:00:38.890,1.36497,1.36505,1.12,1.57
2015.01.21 14:00:38.941,1.36497,1.36505,1.37,1.20
