2015.01.20 11:00:00.046,1.37393,1.37404,2.25,1.50
2015.01.20 11:00:00.551,1.37393,1.37403,3.00,1.50
2015.01.20 11:00:00.753,1.37393,1.37401,2.25,1.00
2015.01.20 11:00:01.057,1.37391,1.37399,1.07,2.62
2015.01.20 11:00:01.108,1.37391,1.37396,1.07,1.00
2015.01.20 11:00:01.259,1.37389,1.37396,1.07,1.50
2015.01.20 11:00:01.665,1.37389,1.37398,1.07,2.25
2015.01.20 11:00:02.018,1.37389,1.37398,1.07,2.62
2015.01.20 11:00:02.499,1.37386,1.37392,1.75,1.75
2015.01.20 11:00:02.802,1.37388,1.3739,1.07,1.00
2015.01.20 11:00:03.782,1.37381,1.37388,3.00,2.25
2015.01.20 11:00:03.832,1.37381,1.37386,2.25,1.00
2015.01.20 11:00:03.934,1.37382,1.37387,1.75,1.00
2015.01.20 11:00:04.236,1.37386,1.37388,1.50,1.00
2015.01.20 11:00:04.439,1.37386,1.37389,1.50,1.00
2015.01.20 11:00:04.944,1.37387,1.3739,1.50,1.00
2015.01.20 11:00:05.046,1.37387,1.37391,1.50,1.00
2015.01.20 11:00:05.554,1.37387,1.37391,1.50,1.50
2015.01.20 11:00:06.011,1.37387,1.37396,1.50,2.25
2015.01.20 11:00:06.113,1.37388,1.37398,1.20,3.00
2015.01.20 11:00:06.164,1.37388,1.37398,1.85,2.25
2015.01.20 11:00:06.668,1.3739,1.37398,1.50,1.00
2015.01.20 11:00:08.134,1.37391,1.37398,1.07,1.00
2015.01.20 11:00:08.638,1.3739,1.37398,2.25,1.00
2015.01.20 11:00:09.143,1.3739,1.37395,1.50,1.00
2015.01.20 11:00:09.655,1.3739,1.37395,1.50,1.75
2015.01.20 11:00:10.013,1.3739,1.37399,1.50,3.37
2015.01.20 11:00:10.523,1.37389,1.37398,1.50,1.12
2015.01.20 11:00:11.726,1.37387,1.37397,1.07,1.57
2015.01.20 11:00:12.969,1.37386,1.37396,1.87,1.95
