2015.01.22 09:00:00.037,1.36764,1.36776,1.00,1.20
2015.01.22 09:00:00.441,1.36764,1.36778,1.20,1.57
2015.01.22 09:00:00.989,1.36764,1.36778,2.25,1.00
2015.01.22 09:00:01.141,1.36765,1.3678,1.50,1.00
2015.01.22 09:00:01.394,1.36766,1.3678,1.75,1.00
2015.01.22 09:00:01.714,1.36765,1.36776,1.95,1.00
2015.01.22 09:00:02.019,1.36771,1.36776,1.00,1.00
2015.01.22 09:00:02.121,1.36773,1.36779,1.00,1.37
2015.01.22 09:00:02.172,1.36767,1.36774,1.00,1.10
2015.01.22 09:00:02.223,1.36767,1.36772,1.00,1.00
2015.01.22 09:00:02.274,1.3676,1.36772,1.95,1.00
2015.01.22 09:00:02.325,1.3676,1.36774,1.95,1.10
2015.01.22 09:00:02.678,1.36762,1.36772,1.00,1.00
2015.01.22 09:00:03.033,1.36759,1.36772,1.20,1.00
2015.01.22 09:00:03.287,1.36757,1.3677,2.25,1.00
2015.01.22 09:00:03.590,1.36758,1.36767,1.00,1.00
2015.01.22 09:00:04.096,1.36757,1.36768,1.20,1.00
2015.01.22 09:00:04.602,1.36757,1.36769,1.20,1.00
2015.01.22 09:00:05.111,1.36756,1.3677,1.87,1.00
2015.01.22 09:00:05.530,1.36757,1.36769,1.57,1.00
2015.01.22 09:00:05.632,1.36757,1.36769,1.57,1.00
2015.01.22 09:00:05.683,1.36758,1.36771,1.20,1.00
2015.01.22 09:00:05.835,1.36758,1.36771,1.47,1.00
2015.01.22 09:00:05.936,1.36758,1.36771,1.10,1.00
2015.01.22 09:00:06.553,1.36757,1.36771,1.12,1.00
2015.01.22 09:00:06.604,1.36757,1.36769,1.75,1.00
2015.01.22 09:00:07.479,1.36757,1.36768,1.12,1.00
2015.01.22 09:00:07.995,1.36756,1.36768,2.25,1.00
2015.01.22 09:00:08.147,1.36757,1.36768,1.07,1.00
2015.01.22 09:00:08.679,1.36756,1.36767,1.07,1.00
2015.01.22 09:00:08.831,1.36753,1.36766,2.25,1.00
2015.01.22 09:00:09.336,1.36752,1.36765,2.25,1.00
2015.01.22 09:00:09.858,1.3675,1.36764,3.00,1.12
2015.01.22 09:00:10.213,1.3675,1.36763,1.57,1.50
2015.01.22 09:00:10.365,1.3675,1.36763,1.07,1.87
2015.01.22 09:00:10.870,1.3675,1.36761,1.20,1.37
2015.01.22 09:00:11.382,1.36749,1.36761,1.50,1.37
2015.01.22 09:00:11.685,1.36749,1.36756,1.12,1.00
2015.01.22 09:00:11.736,1.36748,1.36756,1.00,1.37
2015.01.22 09:00:11.787,1.36748,1.36756,1.00,1.00
2015.01.22 09:00:11.838,1.36744,1.36756,3.37,2.25
2015.01.22 09:00:11.889,1.36744,1.36752,1.87,1.00
2015.01.22 09:00:11.990,1.36742,1.36754,1.37,1.50
2015.01.22 09:00:12.041,1.36742,1.36754,1.37,2.25
2015.01.22 09:00:12.142,1.36742,1.36754,1.37,1.50
2015.01.22 09:00:12.344,1.36745,1.36756,1.12,1.00
2015.01.22 09:00:12.876,1.36746,1.36757,1.00,1.00
2015.01.22 09:00:13.398,1.36746,1.36756,1.10,1.00
2015.01.22 09:00:13.911,1.36746,1.36756,1.47,1.00
2015.01.22 09:00:14.365,1.36743,1.36755,1.12,1.37
2015.01.22 09:00:14.669,1.36741,1.36749,1.00,1.00
2015.01.22 09:00:14.720,1.36741,1.36751,1.00,1.12
2015.01.22 09:00:14.822,1.36743,1.36752,1.10,1.00
2015.01.22 09:00:15.378,1.3674,1.36752,2.25,1.00
2015.01.22 09:00:15.479,1.36741,1.36753,1.75,1.00
2015.01.22 09:00:15.783,1.36741,1.3675,1.75,1.75
2015.01.22 09:00:15.935,1.36738,1.36748,1.75,1.12
2015.01.22 09:00:16.440,1.36738,1.36749,1.20,1.50
2015.01.22 09:00:16.592,1.36736,1.36749,1.87,1.50
2015.01.22 09:00:17.701,1.36737,1.36748,1.27,1.00
2015.01.22 09:00:18.210,1.36738,1.36749,1.12,1.37
2015.01.22 09:00:18.666,1.36738,1.36749,1.12,1.00
2015.01.22 09:00:18.969,1.36741,1.36751,1.12,1.37
2015.01.22 09:00:19.070,1.36742,1.36752,1.07,1.00
2015.01.22 09:00:19.222,1.36744,1.36753,1.20,1.00
2015.01.22 09:00:19.525,1.36748,1.36758,1.10,1.07
2015.01.22 09:00:20.333,1.36748,1.36758,1.00,1.07
2015.01.22 09:00:20.434,1.36749,1.36759,1.00,1.00
2015.01.22 09:00:20.485,1.36749,1.36761,1.75,1.50
2015.01.22 09:00:20.536,1.36751,1.36762,1.50,1.20
2015.01.22 09:00:20.587,1.36752,1.36762,1.37,1.20
2015.01.22 09:00:20.688,1.36754,1.36767,1.95,1.37
2015.01.22 09:00:20.941,1.36755,1.36766,3.00,1.37
2015.01.22 09:00:21.244,1.36756,1.36769,1.07,1.00
2015.01.22 09:00:21.295,1.36757,1.36768,1.47,1.00
2015.01.22 09:00:21.447,1.3676,1.36771,1.50,1.37
