2015.01.13 02:00:00.015,1.39587,1.39595,1.00,1.00
2015.01.13 02:00:00.066,1.39584,1.39595,1.50,1.00
2015.01.13 02:00:00.622,1.39586,1.39596,1.00,1.50
2015.01.13 02:00:00.876,1.39591,1.39604,1.50,1.00
2015.01.13 02:00:01.383,1.39592,1.39603,1.00,1.00
2015.01.13 02:00:01.737,1.39594,1.39605,1.00,1.50
2015.01.13 02:00:03.013,1.39591,1.39601,1.00,1.00
2015.01.13 02:00:04.909,1.39592,1.39603,1.00,1.00
2015.01.13 02:00:08.284,1.39594,1.39603,1.00,1.50
2015.01.13 02:00:08.588,1.39605,1.39616,1.87,1.37
2015.01.13 02:00:08.639,1.39606,1.39619,1.00,1.50
2015.01.13 02:00:08.942,1.39606,1.39617,1.00,1.00
2015.01.13 02:00:09.549,1.39608,1.39617,1.00,1.00
2015.01.13 02:00:10.055,1.39606,1.39617,1.00,1.00
2015.01.13 02:00:10.417,1.39606,1.39614,1.00,1.50
2015.01.13 02:00:10.468,1.39602,1.39614,1.50,1.50
2015.01.13 02:00:10.518,1.39602,1.39611,1.00,1.00
2015.01.13 02:00:10.569,1.396,1.39611,1.00,1.00
2015.01.13 02:00:10.722,1.39598,1.39611,1.00,1.00
2015.01.13 02:00:10.773,1.39598,1.39609,1.00,1.00
2015.01.13 02:00:11.128,1.39598,1.39607,1.12,1.50
2015.01.13 02:00:11.408,1.39598,1.39609,1.12,1.50
2015.01.13 02:00:11.567,1.39595,1.39608,1.50,1.00
2015.01.13 02:00:12.073,1.39595,1.39607,1.00,1.50
2015.01.13 02:00:12.283,1.39593,1.39606,2.44,1.00
2015.01.13 02:00:13.056,1.39591,1.39604,1.37,1.00
2015.01.13 02:00:13.561,1.39594,1.39605,1.12,1.00
2015.01.13 02:00:16.881,1.3959,1.39601,2.81,1.00
2015.01.13 02:00:17.185,1.39583,1.39594,1.00,1.00
2015.01.13 02:00:17.291,1.39581,1.39594,1.87,1.00
2015.01.13 02:00:17.803,1.39581,1.39593,1.00,1.50
2015.01.13 02:00:19.274,1.39579,1.39592,1.50,1.00
2015.01.13 02:00:19.800,1.39579,1.39591,1.12,1.00
2015.01.13 02:00:20.314,1.39577,1.39589,1.69,1.00
2015.01.13 02:00:20.773,1.39577,1.39591,1.69,1.50
2015.01.13 02:00:21.278,1.39577,1.3959,1.69,1.00
2015.01.13 02:00:21.802,1.39577,1.39589,1.00,1.00
2015.01.13 02:00:23.132,1.39575,1.39589,2.25,2.25
2015.01.13 02:00:23.640,1.39575,1.39588,2.25,1.00
2015.01.13 02:00:24.146,1.39575,1.39589,2.25,2.25
2015.01.13 02:00:24.399,1.39575,1.39587,2.25,1.00
2015.01.13 02:00:25.277,1.39575,1.39588,1.50,1.50
2015.01.13 02:00:25.580,1.39575,1.39586,1.50,1.00
2015.01.13 02:00:26.283,1.39573,1.39586,1.00,1.00
2015.01.13 02:00:26.801,1.39573,1.39587,1.00,1.00
2015.01.13 02:00:27.465,1.39573,1.39586,1.00,1.00
2015.01.13 02:00:29.215,1.39573,1.39586,1.19,1.00
2015.01.13 02:00:30.638,1.39574,1.39586,1.19,1.00
2015.01.13 02:00:31.200,1.39574,1.39585,1.19,1.00
2015.01.13 02:00:31.714,1.39574,1.39585,1.25,1.00
2015.01.13 02:00:35.491,1.39575,1.39585,1.00,1.00
2015.01.13 02:00:41.229,1.39573,1.39584,2.44,1.00
2015.01.13 02:00:41.280,1.39573,1.39584,2.25,1.00
2015.01.13 02:00:41.331,1.39573,1.39586,1.00,1.00
2015.01.13 02:00:41.382,1.39571,1.39586,1.12,1.50
2015.01.13 02:00:42.696,1.39571,1.39586,1.87,1.50
2015.01.13 02:00:43.275,1.39571,1.39586,1.00,1.50
2015.01.13 02:00:43.983,1.39571,1.39586,1.31,1.87
2015.01.13 02:00:44.185,1.39571,1.39583,1.25,1.00
2015.01.13 02:00:45.652,1.39569,1.39582,1.31,1.00
2015.01.13 02:00:47.270,1.39569,1.39582,1.31,1.12
2015.01.13 02:00:47.775,1.39568,1.39581,1.12,1.00
2015.01.13 02:00:49.019,1.39568,1.39581,1.37,1.00
2015.01.13 02:00:49.531,1.39569,1.39582,1.12,1.00
2015.01.13 02:00:50.075,1.39569,1.39582,1.31,1.00
2015.01.13 02:00:50.595,1.39568,1.39581,1.87,1.31
2015.01.13 02:00:51.110,1.39569,1.39581,1.37,1.25
2015.01.13 02:00:51.263,1.39567,1.3958,4.12,1.12
2015.01.13 02:00:51.314,1.39567,1.3958,4.12,1.12
2015.01.13 02:00:51.820,1.39569,1.3958,1.37,1.19
2015.01.13 02:00:52.404,1.39569,1.3958,1.37,1.00
2015.01.13 02:00:52.757,1.39567,1.3958,3.37,1.50
2015.01.13 02:00:53.010,1.39567,1.39579,2.62,1.00
2015.01.13 02:00:54.880,1.39567,1.39579,2.62,1.19
2015.01.13 02:00:55.397,1.39567,1.39579,2.62,1.25
2015.01.13 02:00:55.701,1.3956,1.3957,1.00,1.00
2015.01.13 02:00:56.005,1.39558,1.39568,1.12,1.25
2015.01.13 02:00:56.308,1.39555,1.39568,1.87,1.19
2015.01.13 02:00:56.713,1.39553,1.39564,1.37,1.19
2015.01.13 02:00:56.864,1.39553,1.39562,1.00,1.50
2015.01.13 02:00:57.319,1.39554,1.39564,1.00,1.00
2015.01.13 02:00:57.370,1.39554,1.39562,1.00,1.00
2015.01.13 02:00:57.673,1.39551,1.39558,1.00,1.19
2015.01.13 02:00:57.752,1.39548,1.39558,1.00,1.19
2015.01.13 02:00:58.157,1.39541,1.39559,1.50,1.69
2015.01.13 02:00:58.258,1.39544,1.39559,1.00,1.69
2015.01.13 02:00:58.813,1.39545,1.39557,1.00,1.76
2015.01.13 02:00:59.117,1.39545,1.39557,1.00,1.76
2015.01.13 02:00:59.920,1.39545,1.39557,1.00,1.76
2015.01.13 02:01:00.476,1.39543,1.39557,1.00,1.01
2015.01.13 02:01:00.931,1.39543,1.39555,1.00,1.01
2015.01.13 02:01:01.032,1.39541,1.39555,1.00,1.01
2015.01.13 02:01:01.134,1.39541,1.39555,1.00,1.29
2015.01.13 02:01:01.336,1.39542,1.39556,1.00,1.00
2015.01.13 02:01:01.437,1.39544,1.39556,1.00,1.00
2015.01.13 02:01:01.892,1.39542,1.39556,1.50,1.00
2015.01.13 02:01:02.094,1.39539,1.39555,3.19,1.00
2015.01.13 02:01:02.448,1.39543,1.39555,1.00,1.12
2015.01.13 02:01:02.650,1.39537,1.39551,3.00,1.00
2015.01.13 02:01:02.701,1.39537,1.39547,1.00,1.00
2015.01.13 02:01:02.752,1.39535,1.39547,1.00,1.00
2015.01.13 02:01:02.803,1.39539,1.39547,1.00,1.00
2015.01.13 02:01:03.107,1.39537,1.39543,1.00,1.00
2015.01.13 02:01:03.209,1.39537,1.39548,1.50,3.00
2015.01.13 02:01:03.260,1.39539,1.39548,1.00,2.25
2015.01.13 02:01:03.311,1.39539,1.3955,3.00,2.25
2015.01.13 02:01:03.362,1.39541,1.3955,1.00,1.50
2015.01.13 02:01:03.665,1.39543,1.3955,1.00,1.00
2015.01.13 02:01:03.767,1.39541,1.3955,3.00,1.00
2015.01.13 02:01:03.818,1.39541,1.39552,3.00,2.25
2015.01.13 02:01:03.970,1.39543,1.39552,1.00,1.50
2015.01.13 02:01:04.273,1.39543,1.3955,1.00,1.87
2015.01.13 02:01:04.324,1.39539,1.3955,2.25,2.62
2015.01.13 02:01:04.375,1.39541,1.3955,1.00,1.87
2015.01.13 02:01:04.687,1.39542,1.3955,1.00,1.37
2015.01.13 02:01:04.839,1.3954,1.3955,1.50,1.75
2015.01.13 02:01:05.142,1.39537,1.39544,1.00,1.75
2015.01.13 02:01:05.244,1.39535,1.39544,1.00,1.87
2015.01.13 02:01:05.446,1.39533,1.39543,1.50,1.00
2015.01.13 02:01:06.157,1.39533,1.39543,1.00,1.87
2015.01.13 02:01:06.974,1.39532,1.3954,1.00,1.12
2015.01.13 02:01:07.596,1.39531,1.3954,1.50,1.12
2015.01.13 02:01:09.348,1.39532,1.39542,1.00,2.44
2015.01.13 02:01:10.217,1.39531,1.39542,2.25,2.44
2015.01.13 02:01:10.538,1.39534,1.39542,1.00,2.25
2015.01.13 02:01:11.251,1.39534,1.39542,1.00,2.62
2015.01.13 02:01:11.759,1.39533,1.39541,1.12,1.37
2015.01.13 02:01:13.063,1.39531,1.39541,2.62,2.06
2015.01.13 02:01:13.165,1.39531,1.3954,1.12,1.87
2015.01.13 02:01:13.791,1.39531,1.39539,1.12,1.37
2015.01.13 02:01:14.854,1.39529,1.39538,1.87,1.37
2015.01.13 02:01:15.006,1.39529,1.39538,1.50,1.37
2015.01.13 02:01:15.510,1.39529,1.39538,1.50,1.50
2015.01.13 02:01:16.378,1.39529,1.39538,1.50,1.50
2015.01.13 02:01:16.859,1.39529,1.39538,1.00,1.50
2015.01.13 02:01:16.909,1.39527,1.39538,1.00,2.25
2015.01.13 02:01:17.812,1.39525,1.39535,1.50,1.12
2015.01.13 02:01:18.167,1.39524,1.39534,1.00,1.87
2015.01.13 02:01:18.672,1.39524,1.39534,1.00,1.50
2015.01.13 02:01:19.805,1.39526,1.39534,1.00,1.50
2015.01.13 02:01:20.333,1.39527,1.39534,1.00,1.50
2015.01.13 02:01:20.384,1.39525,1.39534,1.00,1.50
2015.01.13 02:01:20.890,1.39525,1.39535,1.00,1.37
2015.01.13 02:01:20.991,1.39525,1.39533,1.00,1.37
2015.01.13 02:01:21.092,1.39525,1.39531,1.00,1.00
2015.01.13 02:01:21.244,1.39525,1.39533,1.00,1.00
2015.01.13 02:01:21.345,1.39525,1.39535,1.00,1.00
2015.01.13 02:01:21.800,1.39527,1.39535,1.00,1.00
2015.01.13 02:01:22.255,1.39525,1.39535,1.00,1.50
2015.01.13 02:01:23.870,1.39526,1.39535,1.00,1.00
2015.01.13 02:01:24.325,1.39528,1.39535,1.00,1.00
2015.01.13 02:01:24.987,1.3953,1.39535,1.00,1.00
2015.01.13 02:01:25.088,1.39526,1.39535,1.00,1.00
2015.01.13 02:01:25.625,1.39527,1.39535,1.00,1.00
2015.01.13 02:01:26.283,1.39527,1.39537,1.00,1.00
2015.01.13 02:01:27.466,1.3953,1.39538,1.00,1.00
2015.01.13 02:01:27.735,1.39533,1.39542,1.00,1.20
2015.01.13 02:01:27.786,1.39535,1.39542,1.00,1.20
2015.01.13 02:01:28.242,1.39535,1.39544,1.00,1.50
2015.01.13 02:01:28.293,1.39537,1.39544,1.00,1.50
2015.01.13 02:01:28.597,1.39543,1.39546,1.00,1.00
2015.01.13 02:01:28.648,1.39543,1.39553,1.00,2.32
2015.01.13 02:01:28.705,1.39545,1.39553,1.00,2.32
2015.01.13 02:01:28.857,1.39547,1.39557,1.00,2.32
2015.01.13 02:01:28.908,1.3955,1.39557,1.00,2.32
2015.01.13 02:01:29.413,1.39551,1.39561,1.00,2.21
2015.01.13 02:01:29.565,1.39554,1.39562,1.00,1.45
2015.01.13 02:01:29.985,1.39554,1.39563,1.00,1.76
2015.01.13 02:01:30.241,1.39554,1.39563,1.00,2.14
2015.01.13 02:01:31.637,1.39554,1.39562,1.00,1.37
2015.01.13 02:01:31.840,1.39554,1.39562,1.00,1.37
2015.01.13 02:01:32.253,1.39554,1.39558,1.00,1.37
2015.01.13 02:01:32.304,1.39552,1.39558,1.50,1.37
2015.01.13 02:01:32.817,1.39552,1.39558,1.50,1.00
2015.01.13 02:01:33.070,1.3955,1.3956,1.50,1.37
2015.01.13 02:01:34.091,1.3955,1.39559,1.50,1.31
2015.01.13 02:01:34.293,1.39548,1.39558,1.50,1.69
2015.01.13 02:01:34.861,1.39545,1.39556,1.50,1.19
2015.01.13 02:01:35.476,1.39545,1.39557,1.50,1.31
2015.01.13 02:01:37.007,1.39546,1.39556,1.00,1.19
2015.01.13 02:01:37.209,1.39548,1.39556,1.00,1.25
2015.01.13 02:01:37.715,1.39549,1.39558,1.50,1.19
2015.01.13 02:01:38.273,1.39549,1.39558,1.50,1.19
2015.01.13 02:01:38.375,1.39551,1.39558,1.00,1.00
2015.01.13 02:01:38.426,1.39555,1.39558,1.00,1.00
2015.01.13 02:01:38.527,1.39555,1.39563,1.00,1.31
2015.01.13 02:01:38.932,1.39557,1.39564,1.00,1.62
2015.01.13 02:01:39.134,1.39566,1.39574,1.00,1.87
2015.01.13 02:01:39.236,1.39573,1.39578,1.00,3.75
2015.01.13 02:01:39.337,1.39574,1.3958,1.00,1.12
2015.01.13 02:01:39.440,1.39572,1.39583,1.50,1.69
2015.01.13 02:01:39.744,1.39574,1.39583,1.00,1.50
2015.01.13 02:01:39.947,1.39576,1.39587,2.25,4.46
2015.01.13 02:01:40.820,1.39576,1.39585,2.25,1.00
2015.01.13 02:01:40.922,1.39576,1.39587,2.25,2.25
2015.01.13 02:01:41.579,1.39576,1.39584,2.25,1.87
2015.01.13 02:01:41.781,1.39565,1.39573,1.00,1.50
2015.01.13 02:01:41.832,1.39562,1.39571,1.87,1.00
2015.01.13 02:01:42.136,1.39559,1.3957,1.00,2.25
2015.01.13 02:01:42.641,1.39558,1.39569,1.00,1.00
2015.01.13 02:01:43.055,1.39557,1.39567,1.00,1.00
2015.01.13 02:01:43.567,1.39556,1.39567,1.50,1.50
2015.01.13 02:01:43.871,1.39556,1.39564,1.00,1.00
2015.01.13 02:01:44.175,1.39558,1.39564,1.00,1.00
2015.01.13 02:01:44.377,1.39558,1.39566,1.00,1.00
2015.01.13 02:01:44.808,1.39558,1.39568,1.50,1.50
2015.01.13 02:01:44.961,1.39561,1.39568,1.00,1.00
2015.01.13 02:01:45.113,1.39563,1.39571,1.00,1.50
2015.01.13 02:01:45.164,1.39565,1.39571,1.00,1.00
2015.01.13 02:01:45.215,1.39565,1.39573,1.00,1.00
2015.01.13 02:01:45.266,1.39567,1.39574,1.00,1.00
2015.01.13 02:01:45.418,1.39567,1.39577,1.00,1.50
2015.01.13 02:01:45.470,1.3957,1.39577,1.00,1.50
2015.01.13 02:01:48.957,1.39567,1.39577,1.00,1.50
2015.01.13 02:01:49.262,1.39567,1.39572,1.00,1.00
2015.01.13 02:01:49.566,1.39558,1.39566,2.02,1.50
2015.01.13 02:01:49.870,1.39561,1.39564,1.00,1.00
2015.01.13 02:01:49.972,1.3956,1.39566,1.00,1.50
2015.01.13 02:01:50.174,1.39561,1.39569,1.00,2.25
2015.01.13 02:01:50.680,1.39562,1.39569,1.00,1.50
2015.01.13 02:01:51.186,1.39563,1.39572,1.00,1.00
2015.01.13 02:01:52.196,1.39566,1.39572,1.00,1.00
2015.01.13 02:01:52.297,1.39566,1.39575,1.00,1.00
2015.01.13 02:01:52.500,1.39569,1.39575,1.00,1.00
2015.01.13 02:01:52.601,1.39567,1.39575,1.00,1.00
2015.01.13 02:01:53.285,1.3957,1.39577,1.00,2.25
2015.01.13 02:01:53.594,1.39572,1.39577,1.00,1.50
2015.01.13 02:01:53.710,1.39572,1.39579,1.00,1.50
2015.01.13 02:01:54.222,1.39571,1.39579,1.00,2.25
2015.01.13 02:01:54.274,1.39576,1.39582,1.00,1.65
2015.01.13 02:01:54.578,1.39581,1.39587,1.00,1.00
2015.01.13 02:01:54.780,1.39581,1.39589,1.00,1.00
2015.01.13 02:01:54.885,1.39583,1.39589,1.00,1.00
2015.01.13 02:01:54.987,1.3958,1.39589,1.00,1.00
2015.01.13 02:01:55.395,1.39583,1.39589,1.00,1.00
2015.01.13 02:01:55.497,1.39586,1.39593,1.00,1.65
2015.01.13 02:01:55.699,1.39584,1.39593,1.50,1.50
2015.01.13 02:01:55.901,1.39586,1.39595,1.00,1.69
2015.01.13 02:01:56.205,1.3959,1.39598,1.00,1.10
2015.01.13 02:01:56.509,1.39594,1.39601,1.00,2.81
2015.01.13 02:01:56.778,1.39591,1.39601,1.00,2.06
2015.01.13 02:01:57.301,1.3959,1.39601,1.00,2.06
2015.01.13 02:01:57.482,1.3959,1.39601,1.00,2.06
2015.01.13 02:01:57.988,1.3959,1.39598,1.00,1.50
2015.01.13 02:01:59.383,1.3959,1.39598,1.00,1.50
2015.01.13 02:02:00.988,1.3959,1.39601,1.00,3.19
2015.01.13 02:02:01.794,1.3959,1.396,1.00,1.50
2015.01.13 02:02:01.895,1.39595,1.39601,1.00,1.12
2015.01.13 02:02:02.148,1.39599,1.39607,1.00,1.87
2015.01.13 02:02:02.199,1.39599,1.39609,1.00,1.00
2015.01.13 02:02:02.401,1.39604,1.39609,1.00,1.00
2015.01.13 02:02:03.635,1.39601,1.39609,1.00,1.00
2015.01.13 02:02:03.759,1.39601,1.39609,1.00,1.37
2015.01.13 02:02:09.907,1.39601,1.39609,1.00,1.50
2015.01.13 02:02:10.302,1.39601,1.39607,1.00,1.00
2015.01.13 02:02:10.605,1.39599,1.39607,1.00,1.87
2015.01.13 02:02:10.924,1.39599,1.39607,1.00,1.87
2015.01.13 02:02:14.765,1.39599,1.39607,1.00,2.81
2015.01.13 02:02:14.816,1.39593,1.396,1.00,1.00
2015.01.13 02:02:14.917,1.3959,1.39598,2.62,1.00
2015.01.13 02:02:15.221,1.39595,1.39598,1.00,1.00
2015.01.13 02:02:15.273,1.39594,1.39598,1.00,1.00
2015.01.13 02:02:15.735,1.39592,1.39598,1.00,1.00
2015.01.13 02:02:15.909,1.39595,1.39598,1.00,1.00
2015.01.13 02:02:16.790,1.39593,1.39598,1.00,1.00
2015.01.13 02:02:17.783,1.39595,1.39598,1.00,1.00
2015.01.13 02:02:18.290,1.39595,1.39598,1.00,1.00
2015.01.13 02:02:19.685,1.39592,1.39598,1.00,1.00
2015.01.13 02:02:20.449,1.39591,1.39598,1.00,1.00
2015.01.13 02:02:23.132,1.39591,1.396,1.00,1.50
2015.01.13 02:02:24.064,1.39592,1.396,1.00,1.50
2015.01.13 02:02:25.142,1.39592,1.39602,1.00,1.12
2015.01.13 02:02:25.294,1.39594,1.39603,1.00,1.25
2015.01.13 02:02:26.194,1.39596,1.39605,1.00,1.50
2015.01.13 02:02:26.497,1.39604,1.39612,1.00,1.00
2015.01.13 02:02:26.649,1.39604,1.39615,1.50,1.10
2015.01.13 02:02:26.852,1.39606,1.39615,1.00,1.00
2015.01.13 02:02:27.357,1.39607,1.39618,1.50,2.06
2015.01.13 02:02:27.610,1.39607,1.3962,1.50,3.19
2015.01.13 02:02:28.325,1.3961,1.3962,1.00,1.69
2015.01.13 02:02:28.787,1.39614,1.39622,1.00,2.44
2015.01.13 02:02:28.888,1.39616,1.39625,1.00,3.75
2015.01.13 02:02:28.990,1.39617,1.39626,1.00,1.09
2015.01.13 02:02:29.504,1.39617,1.39625,2.25,1.00
2015.01.13 02:02:30.009,1.39617,1.39628,2.25,1.99
2015.01.13 02:02:30.514,1.39617,1.39625,1.00,1.00
2015.01.13 02:02:31.374,1.39614,1.39625,1.00,1.50
2015.01.13 02:02:31.476,1.39612,1.39621,1.87,1.37
2015.01.13 02:02:31.678,1.39606,1.39616,1.57,1.00
